18,1,0,-130,2,5.0
19,1,0,-130,2,5.0
20,1,0,-130,2,5.0
21,1,0,-130,2,5.0
94,4,1,67,10,2.53
95,4,1,67,10,2.53
96,4,1,67,10,2.53
97,4,1,67,10,2.53
98,4,1,67,10,2.53
99,4,1,67,10,2.53
100,4,1,67,10,2.53
101,4,1,67,10,2.53
102,4,1,67,10,2.53
103,4,1,67,10,2.53
104,4,1,67,10,2.53
105,4,1,67,10,2.53
106,4,1,67,10,2.53
107,4,1,67,10,2.53
108,4,1,67,10,2.53
109,4,1,67,10,2.53
110,4,1,67,10,2.53
111,4,1,67,10,2.53
112,4,1,67,10,2.53
113,4,1,67,10,2.53
114,4,1,67,10,2.53
115,4,1,67,10,2.53
116,4,1,67,10,2.53
117,4,1,67,10,2.53
118,4,1,67,10,2.53
119,4,1,67,10,2.53
120,4,1,67,10,2.53
121,4,1,67,10,2.53
122,4,1,67,10,2.53
123,4,1,67,10,2.53
124,4,1,67,10,2.53
125,4,1,67,10,2.53
126,4,1,67,10,2.53
127,4,1,67,10,2.53
128,4,1,67,10,2.53
129,4,1,67,10,2.53
130,4,1,67,10,2.53
131,4,1,67,10,2.53
132,4,1,67,10,2.53
133,4,1,67,10,2.53
134,4,1,67,10,2.53
135,4,1,67,10,2.53
136,4,1,67,10,2.53
137,4,1,67,10,2.53
138,4,1,67,10,2.53
139,4,1,67,10,2.53
140,4,1,67,10,2.53
152,4,2,41,0,5.0
153,4,2,37,1,5.0
154,4,2,33,0,5.0
155,4,2,29,1,5.0
156,4,2,24,1,5.0
157,4,2,21,1,5.0
158,4,2,17,-1,5.0
159,4,2,13,1,5.0
160,4,2,9,1,5.0
161,4,2,5,0,5.0
162,4,2,1,1,5.0
163,4,2,2,-2,5.0
164,4,2,6,-2,5.0
165,4,2,10,-2,5.0
166,4,2,14,-3,5.0
167,4,2,18,-3,5.0
168,4,2,23,-3,5.0
169,4,2,25,0,5.0
170,4,2,30,-2,5.0
171,4,2,34,-2,5.0
172,4,2,38,-2,5.0
173,4,2,42,-4,5.0
174,4,2,46,-5,5.0
175,4,2,50,-7,5.0
176,4,2,54,-5,5.0
177,4,2,52,-8,5.0
178,4,2,61,-12,5.0
179,4,2,66,-12,5.0
180,4,2,74,-12,5.0
181,4,2,77,-10,5.0
182,4,2,78,-9,5.0
183,4,2,85,-7,5.0
184,4,2,87,-6,5.0
185,4,2,89,-7,5.0
197,2,3,147,10,5.06
198,2,3,147,10,5.06
199,2,3,147,10,5.06
200,2,3,147,10,5.06
201,2,3,147,10,5.06
202,2,3,147,10,5.06
203,2,3,147,10,5.06
204,2,3,147,10,5.06
216,6,4,-40,-17,2.62
217,6,4,-42,-17,2.62
218,6,4,-42,-17,2.62
219,6,4,-43,-17,2.62
220,6,4,-44,-17,2.62
221,6,4,-45,-17,2.62
222,6,4,-46,-16,2.62
223,6,4,-47,-17,2.62
224,6,4,-48,-17,2.62
225,6,4,-49,-16,2.62
226,6,4,-50,-16,2.62
227,6,4,-51,-16,2.62
228,6,4,-52,-16,2.62
229,6,4,-53,-16,2.62
230,6,4,-54,-16,2.62
231,6,4,-55,-16,2.62
232,6,4,-56,-16,2.62
233,6,4,-57,-16,2.62
234,6,4,-58,-16,2.62
235,6,4,-59,-16,2.62
236,6,4,-60,-16,2.62
237,6,4,-61,-16,2.62
238,6,4,-62,-16,2.62
239,6,4,-63,-16,2.62
240,6,4,-64,-16,2.62
241,6,4,-65,-16,2.62
242,6,4,-66,-16,2.62
243,6,4,-67,-17,2.62
244,6,4,-68,-16,2.62
245,6,4,-69,-17,2.62
246,6,4,-70,-17,2.62
247,6,4,-71,-17,2.62
248,6,4,-72,-17,2.62
249,6,4,-73,-17,2.62
250,6,4,-74,-17,2.62
251,6,4,-75,-17,2.62
252,6,4,-76,-17,2.62
253,6,4,-77,-17,2.62
254,6,4,-78,-17,2.62
255,6,4,-79,-16,2.62
256,6,4,-80,-16,2.62
257,6,4,-81,-16,2.62
258,6,4,-82,-16,2.62
259,6,4,-83,-16,2.62
260,6,4,-84,-16,2.62
261,6,4,-83,-16,2.62
262,6,4,-86,-15,2.62
263,6,4,-87,-15,2.62
264,6,4,-88,-15,2.62
265,6,4,-89,-15,2.62
266,6,4,-90,-15,2.62
267,6,4,-91,-15,2.62
268,6,4,-92,-15,2.62
269,6,4,-95,-16,2.62
270,6,4,-95,-16,2.62
271,6,4,-95,-16,2.62
272,6,4,-96,-16,2.62
273,6,4,-97,-16,2.62
274,6,4,-98,-16,2.62
275,6,4,-99,-17,2.62
276,6,4,-100,-17,2.62
277,6,4,-101,-17,2.62
278,6,4,-102,-17,2.62
279,6,4,-103,-17,2.62
280,6,4,-104,-18,2.62
281,6,4,-105,-17,2.62
282,6,4,-106,-17,2.62
283,6,4,-107,-17,2.62
284,6,4,-108,-17,2.62
285,6,4,-109,-17,2.62
286,6,4,-109,-17,2.62
287,6,4,-111,-16,2.62
288,6,4,-112,-16,2.62
289,6,4,-113,-16,2.62
290,6,4,-114,-17,2.62
291,6,4,-115,-16,2.62
292,6,4,-116,-16,2.62
293,6,4,-117,-16,2.62
294,6,4,-118,-16,2.62
295,6,4,-119,-16,2.62
296,6,4,-120,-16,2.62
297,6,4,-119,-16,2.62
298,6,4,-122,-15,2.62
299,6,4,-123,-15,2.62
300,6,4,-124,-15,2.62
312,9,5,92,4,2.51
313,9,5,92,4,2.51
314,9,5,92,4,2.51
315,9,5,92,4,2.51
316,9,5,92,4,2.51
317,9,5,92,4,2.51
318,9,5,92,4,2.51
319,9,5,92,4,2.51
320,9,5,92,4,2.51
321,9,5,92,4,2.51
322,9,5,92,4,2.51
323,9,5,92,4,2.51
324,9,5,92,4,2.51
325,9,5,92,4,2.51
326,9,5,92,4,2.51
327,9,5,92,4,2.51
339,7,6,25,13,2.57
340,7,6,25,13,2.57
341,7,6,25,13,2.57
342,7,6,25,13,2.57
343,7,6,25,13,2.57
344,7,6,25,13,2.57
345,7,6,25,13,2.57
346,7,6,25,13,2.57
347,7,6,25,13,2.57
359,9,7,-108,-5,5.02
360,9,7,-108,-5,5.02
361,9,7,-108,-5,5.02
362,9,7,-108,-5,5.02
363,9,7,-108,-5,5.02
364,9,7,-108,-5,5.02
365,9,7,-108,-5,5.02
366,9,7,-108,-5,5.02
367,9,7,-108,-5,5.02
368,9,7,-108,-5,5.02
369,9,7,-108,-5,5.02
370,9,7,-108,-5,5.02
371,9,7,-108,-5,5.02
372,9,7,-108,-5,5.02
373,9,7,-108,-5,5.02
374,9,7,-108,-5,5.02
375,9,7,-108,-5,5.02
376,9,7,-108,-5,5.02
377,9,7,-108,-5,5.02
378,9,7,-108,-5,5.02
379,9,7,-108,-5,5.02
380,9,7,-108,-5,5.02
381,9,7,-108,-5,5.02
382,9,7,-108,-5,5.02
383,9,7,-108,-5,5.02
384,9,7,-108,-5,5.02
385,9,7,-108,-5,5.02
386,9,7,-108,-5,5.02
387,9,7,-108,-5,5.02
388,9,7,-108,-5,5.02
389,9,7,-108,-5,5.02
390,9,7,-108,-5,5.02
391,9,7,-108,-5,5.02
392,9,7,-108,-5,5.02
393,9,7,-108,-5,5.02
394,9,7,-108,-5,5.02
395,9,7,-108,-5,5.02
396,9,7,-108,-5,5.02
397,9,7,-108,-5,5.02
398,9,7,-108,-5,5.02
399,9,7,-108,-5,5.02
400,9,7,-108,-5,5.02
401,9,7,-108,-5,5.02
402,9,7,-108,-5,5.02
403,9,7,-108,-5,5.02
404,9,7,-108,-5,5.02
405,9,7,-108,-5,5.02
406,9,7,-108,-5,5.02
407,9,7,-108,-5,5.02
408,9,7,-108,-5,5.02
409,9,7,-108,-5,5.02
410,9,7,-108,-5,5.02
411,9,7,-108,-5,5.02
423,4,8,-23,13,2.57
424,4,8,-23,13,2.57
425,4,8,-23,13,2.57
426,4,8,-23,13,2.57
427,4,8,-23,13,2.57
428,4,8,-23,13,2.57
429,4,8,-23,13,2.57
430,4,8,-23,13,2.57
431,4,8,-23,13,2.57
432,4,8,-23,13,2.57
433,4,8,-23,13,2.57
434,4,8,-23,13,2.57
435,4,8,-23,13,2.57
436,4,8,-23,13,2.57
437,4,8,-23,13,2.57
438,4,8,-23,13,2.57
439,4,8,-23,13,2.57
440,4,8,-23,13,2.57
441,4,8,-23,13,2.57
442,4,8,-23,13,2.57
443,4,8,-23,13,2.57
444,4,8,-23,13,2.57
445,4,8,-23,13,2.57
446,4,8,-23,13,2.57
447,4,8,-23,13,2.57
448,4,8,-23,13,2.57
449,4,8,-23,13,2.57
450,4,8,-23,13,2.57
451,4,8,-23,13,2.57
452,4,8,-23,13,2.57
453,4,8,-23,13,2.57
454,4,8,-23,13,2.57
455,4,8,-23,13,2.57
456,4,8,-23,13,2.57
457,4,8,-23,13,2.57
458,4,8,-23,13,2.57
459,4,8,-23,13,2.57
