333,12,5,-40,6,2.81
334,12,5,-40,6,2.81
335,12,5,-40,6,2.81
336,12,5,-40,6,2.81
362,9,6,34,-17,1.46
363,9,6,34,-17,1.46
364,9,6,34,-17,1.46
365,9,6,34,-17,1.46
366,9,6,34,-17,1.46
367,9,6,34,-17,1.46
368,9,6,34,-17,1.46
369,9,6,34,-17,1.46
370,9,6,34,-17,1.46
371,9,6,34,-17,1.46
372,9,6,34,-17,1.46
373,9,6,34,-17,1.46
374,9,6,34,-17,1.46
375,9,6,34,-17,1.46
376,9,6,34,-17,1.46
377,9,6,34,-17,1.46
378,9,6,34,-17,1.46
379,9,6,34,-17,1.46
380,9,6,34,-17,1.46
381,9,6,34,-17,1.46
382,9,6,34,-17,1.46
383,9,6,34,-17,1.46
384,9,6,34,-17,1.46
385,9,6,34,-17,1.46
386,9,6,34,-17,1.46
387,9,6,34,-17,1.46
388,9,6,34,-17,1.46
389,9,6,34,-17,1.46
390,9,6,34,-17,1.46
391,9,6,34,-17,1.46
392,9,6,34,-17,1.46
393,9,6,34,-17,1.46
394,9,6,34,-17,1.46
395,9,6,34,-17,1.46
396,9,6,34,-17,1.46
397,9,6,34,-17,1.46
398,9,6,34,-17,1.46
399,9,6,34,-17,1.46
400,9,6,34,-17,1.46
401,9,6,34,-17,1.46
402,9,6,34,-17,1.46
403,9,6,34,-17,1.46
404,9,6,34,-17,1.46
405,9,6,34,-17,1.46
406,9,6,34,-17,1.46
407,9,6,34,-17,1.46
408,9,6,34,-17,1.46
409,9,6,34,-17,1.46
410,9,6,34,-17,1.46
411,9,6,34,-17,1.46
412,9,6,34,-17,1.46
413,9,6,34,-17,1.46
414,9,6,34,-17,1.46
415,9,6,34,-17,1.46
416,9,6,34,-17,1.46
417,9,6,34,-17,1.46
418,9,6,34,-17,1.46
419,9,6,34,-17,1.46
420,9,6,34,-17,1.46
421,9,6,34,-17,1.46
422,9,6,34,-17,1.46
423,9,6,34,-17,1.46
445,4,7,35,16,1.46
446,4,7,31,16,1.46
447,4,7,27,16,1.46
448,4,7,23,16,1.46
449,4,7,19,16,1.46
450,4,7,15,16,1.46
451,4,7,11,15,1.46
452,4,7,7,15,1.46
453,4,7,3,15,1.46
454,4,7,0,7,1.41
455,4,7,4,7,1.41
456,4,7,8,8,1.41
457,4,7,12,8,1.41
458,4,7,16,8,1.41
459,4,7,20,8,1.41
460,4,7,24,8,1.41
461,4,7,28,8,1.41
462,4,7,32,9,1.41
463,4,7,36,9,1.41
464,4,7,40,9,1.41
465,4,7,44,9,1.41
466,4,7,48,9,1.41
467,4,7,52,9,1.41
468,4,7,56,10,1.41
469,4,7,60,10,1.41
470,4,7,62,10,1.41
471,4,7,68,11,1.41
472,4,7,72,11,1.41
473,4,7,76,10,1.41
474,4,7,80,9,1.41
475,4,7,84,9,1.41
476,4,7,88,8,1.41
477,4,7,92,8,1.41
478,4,7,96,9,1.41
479,4,7,100,9,1.41
480,4,7,104,10,1.41
481,4,7,106,10,1.41
482,4,7,112,11,1.41
483,4,7,116,11,1.41
484,4,7,120,11,1.41
485,4,7,124,10,1.41
486,4,7,128,10,1.41
487,4,7,132,10,1.41
488,4,7,136,10,1.41
489,4,7,140,10,1.41
490,4,7,144,10,1.41
491,4,7,148,10,1.41
492,4,7,151,10,1.41
493,4,7,156,10,1.41
517,6,8,139,-5,2.81
518,6,8,143,-5,2.81
519,6,8,147,-4,2.81
520,6,8,151,-4,2.81
521,6,8,155,-5,2.81
522,6,8,159,-5,2.81
523,6,8,163,-4,2.81
524,6,8,167,-4,2.81
525,6,8,171,-4,2.81
526,6,8,175,-4,2.81
527,6,8,179,-4,2.81
528,6,8,-177,-4,2.81
529,6,8,-173,-4,2.81
530,6,8,-169,-5,2.81
531,6,8,-165,-5,2.81
532,6,8,-161,-4,2.81
533,6,8,-157,-4,2.81
534,6,8,-153,-5,2.81
535,6,8,-149,-5,2.81
536,6,8,-145,-5,2.81
537,6,8,-141,-5,2.81
538,6,8,-137,-5,2.81
539,6,8,-133,-5,2.81
540,6,8,-129,-5,2.81
541,6,8,-125,-5,2.81
542,6,8,-121,-5,2.81
543,6,8,-117,-5,2.81
544,6,8,-113,-5,2.81
545,6,8,-109,-5,2.81
546,6,8,-105,-5,2.81
547,6,8,-101,-5,2.81
548,6,8,-97,-4,2.81
549,6,8,-93,-4,2.81
550,6,8,-89,-4,2.81
551,6,8,-85,-5,2.81
552,6,8,-81,-5,2.81
553,6,8,-77,-6,2.81
554,6,8,-73,-6,2.81
555,6,8,-69,-6,2.81
556,6,8,-65,-6,2.81
557,6,8,-61,-6,2.81
558,6,8,-57,-6,2.81
559,6,8,-53,-6,2.81
560,6,8,-49,-6,2.81
561,6,8,-45,-6,2.81
562,6,8,-41,-5,2.81
563,6,8,-37,-6,2.81
564,6,8,-33,-6,2.81
565,6,8,-29,-4,2.81
566,6,8,-25,-4,2.81
567,6,8,-21,-4,2.81
568,6,8,-17,-5,2.81
569,6,8,-13,-5,2.81
570,6,8,-9,-4,2.81
571,6,8,-5,-4,2.81
572,6,8,-1,-4,2.81
573,6,8,-4,-8,2.83
574,6,8,-8,-8,2.83
575,6,8,-12,-8,2.83
576,6,8,-16,-8,2.83
577,6,8,-20,-8,2.83
578,6,8,-24,-8,2.83
579,6,8,-28,-8,2.83
580,6,8,-32,-9,2.83
581,6,8,-36,-8,2.83
582,6,8,-40,-8,2.83
583,6,8,-44,-9,2.83
584,6,8,-48,-9,2.83
585,6,8,-52,-9,2.83
586,6,8,-56,-9,2.83
587,6,8,-60,-10,2.83
588,6,8,-64,-10,2.83
589,6,8,-68,-10,2.83
590,6,8,-72,-9,2.83
591,6,8,-76,-9,2.83
592,6,8,-80,-9,2.83
593,6,8,-84,-8,2.83
594,6,8,-88,-8,2.83
595,6,8,-92,-8,2.83
596,6,8,-96,-8,2.83
597,6,8,-100,-9,2.83
598,6,8,-104,-9,2.83
