164,6,0,-75,-10,2.38
165,6,0,-76,-9,2.38
166,6,0,-77,-9,2.38
167,6,0,-78,-9,2.38
168,6,0,-79,-9,2.38
169,6,0,-80,-9,2.38
170,6,0,-81,-9,2.38
171,6,0,-82,-9,2.38
172,6,0,-83,-9,2.38
173,6,0,-84,-9,2.38
174,6,0,-85,-9,2.38
175,6,0,-86,-10,2.38
176,6,0,-87,-10,2.38
177,6,0,-88,-10,2.38
178,6,0,-89,-10,2.38
179,6,0,-90,-10,2.38
180,6,0,-91,-10,2.38
181,6,0,-92,-10,2.38
182,6,0,-93,-10,2.38
183,6,0,-94,-10,2.38
184,6,0,-95,-10,2.38
185,6,0,-96,-10,2.38
186,6,0,-97,-9,2.38
187,6,0,-98,-9,2.38
188,6,0,-99,-10,2.38
189,6,0,-100,-10,2.38
190,6,0,-101,-10,2.38
191,6,0,-102,-10,2.38
192,6,0,-103,-10,2.38
193,6,0,-104,-10,2.38
194,6,0,-105,-10,2.38
195,6,0,-106,-10,2.38
196,6,0,-107,-10,2.38
197,6,0,-108,-10,2.38
198,6,0,-109,-10,2.38
199,6,0,-110,-10,2.38
200,6,0,-111,-10,2.38
201,6,0,-112,-10,2.38
202,6,0,-112,-10,2.38
203,6,0,-114,-11,2.38
204,6,0,-115,-11,2.38
205,6,0,-116,-11,2.38
206,6,0,-117,-11,2.38
207,6,0,-118,-11,2.38
208,6,0,-119,-11,2.38
209,6,0,-120,-11,2.38
210,6,0,-121,-11,2.38
211,6,0,-122,-11,2.38
212,6,0,-123,-11,2.38
213,6,0,-124,-11,2.38
214,6,0,-126,-10,2.38
232,9,1,131,-10,2.38
233,9,1,131,-10,2.38
234,9,1,131,-10,2.38
235,9,1,131,-10,2.38
236,9,1,131,-10,2.38
237,9,1,131,-10,2.38
238,9,1,131,-10,2.38
239,9,1,131,-10,2.38
240,9,1,131,-10,2.38
241,9,1,131,-10,2.38
242,9,1,131,-10,2.38
243,9,1,131,-10,2.38
244,9,1,131,-10,2.38
245,9,1,131,-10,2.38
246,9,1,131,-10,2.38
247,9,1,131,-10,2.38
248,9,1,131,-10,2.38
249,9,1,131,-10,2.38
250,9,1,131,-10,2.38
262,8,2,-124,-16,2.43
263,8,2,-124,-16,2.43
264,8,2,-124,-16,2.43
265,8,2,-124,-16,2.43
266,8,2,-124,-16,2.43
