90,9,0,159,30,1.57
91,9,0,159,30,1.57
92,9,0,159,30,1.57
93,9,0,159,30,1.57
94,9,0,159,30,1.57
95,9,0,159,30,1.57
96,9,0,159,30,1.57
97,9,0,159,30,1.57
98,9,0,159,30,1.57
99,9,0,159,30,1.57
100,9,0,159,30,1.57
101,9,0,159,30,1.57
102,9,0,159,30,1.57
103,9,0,159,30,1.57
104,9,0,159,30,1.57
105,9,0,159,30,1.57
106,9,0,159,30,1.57
107,9,0,159,30,1.57
108,9,0,159,30,1.57
109,9,0,159,30,1.57
110,9,0,159,30,1.57
111,9,0,159,30,1.57
112,9,0,159,30,1.57
113,9,0,159,30,1.57
114,9,0,159,30,1.57
115,9,0,159,30,1.57
116,9,0,159,30,1.57
117,9,0,159,30,1.57
118,9,0,159,30,1.57
119,9,0,159,30,1.57
120,9,0,159,30,1.57
121,9,0,159,30,1.57
122,9,0,159,30,1.57
123,9,0,159,30,1.57
124,9,0,159,30,1.57
125,9,0,159,30,1.57
126,9,0,159,30,1.57
127,9,0,159,30,1.57
128,9,0,159,30,1.57
129,9,0,159,30,1.57
130,9,0,159,30,1.57
131,9,0,159,30,1.57
132,9,0,159,30,1.57
133,9,0,159,30,1.57
134,9,0,159,30,1.57
135,9,0,159,30,1.57
136,9,0,159,30,1.57
137,9,0,159,30,1.57
138,9,0,159,30,1.57
139,9,0,159,30,1.57
140,9,0,159,30,1.57
141,9,0,159,30,1.57
142,9,0,159,30,1.57
143,9,0,159,30,1.57
144,9,0,159,30,1.57
145,9,0,159,30,1.57
146,9,0,159,30,1.57
147,9,0,159,30,1.57
148,9,0,159,30,1.57
149,9,0,159,30,1.57
150,9,0,159,30,1.57
151,9,0,159,30,1.57
152,9,0,159,30,1.57
153,9,0,159,30,1.57
154,9,0,159,30,1.57
155,9,0,159,30,1.57
156,9,0,159,30,1.57
157,9,0,159,30,1.57
158,9,0,159,30,1.57
159,9,0,159,30,1.57
160,9,0,159,30,1.57
161,9,0,159,30,1.57
162,9,0,159,30,1.57
163,9,0,159,30,1.57
164,9,0,159,30,1.57
165,9,0,159,30,1.57
166,9,0,159,30,1.57
167,9,0,159,30,1.57
168,9,0,159,30,1.57
169,9,0,159,30,1.57
170,9,0,159,30,1.57
171,9,0,159,30,1.57
172,9,0,159,30,1.57
173,9,0,159,30,1.57
174,9,0,159,30,1.57
175,9,0,159,30,1.57
176,9,0,159,30,1.57
177,9,0,159,30,1.57
178,9,0,159,30,1.57
179,9,0,159,30,1.57
180,9,0,159,30,1.57
181,9,0,159,30,1.57
182,9,0,159,30,1.57
183,9,0,159,30,1.57
184,9,0,159,30,1.57
185,9,0,159,30,1.57
186,9,0,159,30,1.57
187,9,0,159,30,1.57
188,9,0,159,30,1.57
189,9,0,159,30,1.57
190,9,0,159,30,1.57
191,9,0,159,30,1.57
192,9,0,159,30,1.57
193,9,0,159,30,1.57
194,9,0,159,30,1.57
195,9,0,159,30,1.57
196,9,0,159,30,1.57
197,9,0,159,30,1.57
198,9,0,159,30,1.57
199,9,0,159,30,1.57
200,9,0,159,30,1.57
201,9,0,159,30,1.57
202,9,0,159,30,1.57
203,9,0,159,30,1.57
204,9,0,159,30,1.57
205,9,0,159,30,1.57
206,9,0,159,30,1.57
207,9,0,159,30,1.57
208,9,0,159,30,1.57
209,9,0,159,30,1.57
210,9,0,159,30,1.57
211,9,0,159,30,1.57
212,9,0,159,30,1.57
213,9,0,159,30,1.57
214,9,0,159,30,1.57
238,4,1,-119,-8,2.73
239,4,1,-119,-8,2.73
240,4,1,-119,-8,2.73
241,4,1,-119,-8,2.73
242,4,1,-119,-8,2.73
243,4,1,-119,-8,2.73
244,4,1,-119,-8,2.73
245,4,1,-119,-8,2.73
246,4,1,-119,-8,2.73
247,4,1,-119,-8,2.73
248,4,1,-119,-8,2.73
249,4,1,-119,-8,2.73
250,4,1,-119,-8,2.73
251,4,1,-119,-8,2.73
252,4,1,-119,-8,2.73
253,4,1,-119,-8,2.73
254,4,1,-119,-8,2.73
255,4,1,-119,-8,2.73
256,4,1,-119,-8,2.73
257,4,1,-119,-8,2.73
258,4,1,-119,-8,2.73
259,4,1,-119,-8,2.73
260,4,1,-119,-8,2.73
261,4,1,-119,-8,2.73
262,4,1,-119,-8,2.73
263,4,1,-119,-8,2.73
264,4,1,-119,-8,2.73
265,4,1,-119,-8,2.73
266,4,1,-119,-8,2.73
267,4,1,-119,-8,2.73
268,4,1,-119,-8,2.73
269,4,1,-119,-8,2.73
270,4,1,-119,-8,2.73
271,4,1,-119,-8,2.73
272,4,1,-119,-8,2.73
273,4,1,-119,-8,2.73
274,4,1,-119,-8,2.73
275,4,1,-119,-8,2.73
276,4,1,-119,-8,2.73
277,4,1,-119,-8,2.73
278,4,1,-119,-8,2.73
279,4,1,-119,-8,2.73
280,4,1,-119,-8,2.73
281,4,1,-119,-8,2.73
282,4,1,-119,-8,2.73
283,4,1,-119,-8,2.73
284,4,1,-119,-8,2.73
285,4,1,-119,-8,2.73
286,4,1,-119,-8,2.73
287,4,1,-119,-8,2.73
288,4,1,-119,-8,2.73
289,4,1,-119,-8,2.73
290,4,1,-119,-8,2.73
291,4,1,-119,-8,2.73
292,4,1,-119,-8,2.73
293,4,1,-119,-8,2.73
294,4,1,-119,-8,2.73
295,4,1,-119,-8,2.73
296,4,1,-119,-8,2.73
297,4,1,-119,-8,2.73
298,4,1,-119,-8,2.73
299,4,1,-119,-8,2.73
300,4,1,-119,-8,2.73
301,4,1,-119,-8,2.73
302,4,1,-119,-8,2.73
303,4,1,-119,-8,2.73
304,4,1,-119,-8,2.73
305,4,1,-119,-8,2.73
306,4,1,-119,-8,2.73
307,4,1,-119,-8,2.73
308,4,1,-119,-8,2.73
309,4,1,-119,-8,2.73
310,4,1,-119,-8,2.73
311,4,1,-119,-8,2.73
312,4,1,-119,-8,2.73
313,4,1,-119,-8,2.73
314,4,1,-119,-8,2.73
315,4,1,-119,-8,2.73
316,4,1,-119,-8,2.73
317,4,1,-119,-8,2.73
