79,5,0,-4,-3,2.83
80,5,0,-4,-3,2.83
81,5,0,-4,-3,2.83
82,5,0,-4,-3,2.83
83,5,0,-4,-3,2.83
84,5,0,-4,-3,2.83
85,5,0,-4,-3,2.83
86,5,0,-4,-3,2.83
87,5,0,-4,-3,2.83
88,5,0,-4,-3,2.83
89,5,0,-4,-3,2.83
90,5,0,-4,-3,2.83
91,5,0,-4,-3,2.83
92,5,0,-4,-3,2.83
93,5,0,-4,-3,2.83
94,5,0,-4,-3,2.83
95,5,0,-4,-3,2.83
96,5,0,-4,-3,2.83
97,5,0,-4,-3,2.83
98,5,0,-4,-3,2.83
99,5,0,-4,-3,2.83
100,5,0,-4,-3,2.83
101,5,0,-4,-3,2.83
102,5,0,-4,-3,2.83
103,5,0,-4,-3,2.83
104,5,0,-4,-3,2.83
105,5,0,-4,-3,2.83
106,5,0,-4,-3,2.83
107,5,0,-4,-3,2.83
108,5,0,-4,-3,2.83
109,5,0,-4,-3,2.83
110,5,0,-4,-3,2.83
111,5,0,-4,-3,2.83
112,5,0,-4,-3,2.83
113,5,0,-4,-3,2.83
114,5,0,-4,-3,2.83
115,5,0,-4,-3,2.83
116,5,0,-4,-3,2.83
117,5,0,-4,-3,2.83
118,5,0,-4,-3,2.83
119,5,0,-4,-3,2.83
120,5,0,-4,-3,2.83
121,5,0,-4,-3,2.83
122,5,0,-4,-3,2.83
123,5,0,-4,-3,2.83
124,5,0,-4,-3,2.83
125,5,0,-4,-3,2.83
126,5,0,-4,-3,2.83
127,5,0,-4,-3,2.83
128,5,0,-4,-3,2.83
129,5,0,-4,-3,2.83
130,5,0,-4,-3,2.83
131,5,0,-4,-3,2.83
132,5,0,-4,-3,2.83
133,5,0,-4,-3,2.83
134,5,0,-4,-3,2.83
135,5,0,-4,-3,2.83
136,5,0,-4,-3,2.83
137,5,0,-4,-3,2.83
138,5,0,-4,-3,2.83
139,5,0,-4,-3,2.83
140,5,0,-4,-3,2.83
141,5,0,-4,-3,2.83
142,5,0,-4,-3,2.83
143,5,0,-4,-3,2.83
144,5,0,-4,-3,2.83
145,5,0,-4,-3,2.83
146,5,0,-4,-3,2.83
147,5,0,-4,-3,2.83
148,5,0,-4,-3,2.83
149,5,0,-4,-3,2.83
150,5,0,-4,-3,2.83
151,5,0,-4,-3,2.83
152,5,0,-4,-3,2.83
153,5,0,-4,-3,2.83
154,5,0,-4,-3,2.83
155,5,0,-4,-3,2.83
156,5,0,-4,-3,2.83
157,5,0,-4,-3,2.83
158,5,0,-4,-3,2.83
159,5,0,-4,-3,2.83
160,5,0,-4,-3,2.83
161,5,0,-4,-3,2.83
162,5,0,-4,-3,2.83
163,5,0,-4,-3,2.83
164,5,0,-4,-3,2.83
165,5,0,-4,-3,2.83
166,5,0,-4,-3,2.83
167,5,0,-4,-3,2.83
168,5,0,-4,-3,2.83
169,5,0,-4,-3,2.83
170,5,0,-4,-3,2.83
171,5,0,-4,-3,2.83
172,5,0,-4,-3,2.83
173,5,0,-4,-3,2.83
174,5,0,-4,-3,2.83
175,5,0,-4,-3,2.83
176,5,0,-4,-3,2.83
177,5,0,-4,-3,2.83
178,5,0,-4,-3,2.83
179,5,0,-4,-3,2.83
180,5,0,-4,-3,2.83
181,5,0,-4,-3,2.83
182,5,0,-4,-3,2.83
183,5,0,-4,-3,2.83
184,5,0,-4,-3,2.83
185,5,0,-4,-3,2.83
186,5,0,-4,-3,2.83
187,5,0,-4,-3,2.83
188,5,0,-4,-3,2.83
189,5,0,-4,-3,2.83
190,5,0,-4,-3,2.83
191,5,0,-4,-3,2.83
192,5,0,-4,-3,2.83
193,5,0,-4,-3,2.83
194,5,0,-4,-3,2.83
195,5,0,-4,-3,2.83
196,5,0,-4,-3,2.83
197,5,0,-4,-3,2.83
198,5,0,-4,-3,2.83
199,5,0,-4,-3,2.83
200,5,0,-4,-3,2.83
201,5,0,-4,-3,2.83
202,5,0,-4,-3,2.83
203,5,0,-4,-3,2.83
204,5,0,-4,-3,2.83
205,5,0,-4,-3,2.83
206,5,0,-4,-3,2.83
