46,9,0,1,-13,4.35
47,9,0,1,-13,4.35
48,9,0,1,-13,4.35
49,9,0,1,-13,4.35
50,9,0,1,-13,4.35
51,9,0,1,-13,4.35
52,9,0,1,-13,4.35
53,9,0,1,-13,4.35
54,9,0,1,-13,4.35
55,9,0,1,-13,4.35
56,9,0,1,-13,4.35
57,9,0,1,-13,4.35
58,9,0,1,-13,4.35
59,9,0,1,-13,4.35
60,9,0,1,-13,4.35
61,9,0,1,-13,4.35
62,9,0,1,-13,4.35
63,9,0,1,-13,4.35
64,9,0,1,-13,4.35
65,9,0,1,-13,4.35
66,9,0,1,-13,4.35
67,9,0,1,-13,4.35
68,9,0,1,-13,4.35
69,9,0,1,-13,4.35
70,9,0,1,-13,4.35
71,9,0,1,-13,4.35
72,9,0,1,-13,4.35
73,9,0,1,-13,4.35
74,9,0,1,-13,4.35
75,9,0,1,-13,4.35
76,9,0,1,-13,4.35
77,9,0,1,-13,4.35
78,9,0,1,-13,4.35
79,9,0,1,-13,4.35
80,9,0,1,-13,4.35
81,9,0,1,-13,4.35
82,9,0,1,-13,4.35
83,9,0,1,-13,4.35
84,9,0,1,-13,4.35
85,9,0,1,-13,4.35
86,9,0,1,-13,4.35
87,9,0,1,-13,4.35
88,9,0,1,-13,4.35
89,9,0,1,-13,4.35
90,9,0,1,-13,4.35
91,9,0,1,-13,4.35
92,9,0,1,-13,4.35
93,9,0,1,-13,4.35
94,9,0,1,-13,4.35
95,9,0,1,-13,4.35
96,9,0,1,-13,4.35
97,9,0,1,-13,4.35
98,9,0,1,-13,4.35
99,9,0,1,-13,4.35
100,9,0,1,-13,4.35
101,9,0,1,-13,4.35
102,9,0,1,-13,4.35
103,9,0,1,-13,4.35
104,9,0,1,-13,4.35
105,9,0,1,-13,4.35
106,9,0,1,-13,4.35
107,9,0,1,-13,4.35
108,9,0,1,-13,4.35
109,9,0,1,-13,4.35
110,9,0,1,-13,4.35
111,9,0,1,-13,4.35
112,9,0,1,-13,4.35
113,9,0,1,-13,4.35
114,9,0,1,-13,4.35
115,9,0,1,-13,4.35
116,9,0,1,-13,4.35
117,9,0,1,-13,4.35
118,9,0,1,-13,4.35
119,9,0,1,-13,4.35
120,9,0,1,-13,4.35
121,9,0,1,-13,4.35
122,9,0,1,-13,4.35
123,9,0,1,-13,4.35
124,9,0,1,-13,4.35
125,9,0,1,-13,4.35
126,9,0,1,-13,4.35
127,9,0,1,-13,4.35
128,9,0,1,-13,4.35
129,9,0,1,-13,4.35
130,9,0,1,-13,4.35
131,9,0,1,-13,4.35
132,9,0,1,-13,4.35
133,9,0,1,-13,4.35
134,9,0,1,-13,4.35
135,9,0,1,-13,4.35
136,9,0,1,-13,4.35
137,9,0,1,-13,4.35
138,9,0,1,-13,4.35
139,9,0,1,-13,4.35
140,9,0,1,-13,4.35
141,9,0,1,-13,4.35
142,9,0,1,-13,4.35
143,9,0,1,-13,4.35
169,0,1,-163,22,4.65
170,0,1,-163,22,4.65
171,0,1,-163,22,4.65
172,0,1,-163,22,4.65
173,0,1,-163,22,4.65
174,0,1,-163,22,4.65
175,0,1,-163,22,4.65
187,9,2,158,12,2.6
188,9,2,158,12,2.6
189,9,2,158,12,2.6
190,9,2,158,12,2.6
191,9,2,158,12,2.6
192,9,2,158,12,2.6
193,9,2,158,12,2.6
194,9,2,158,12,2.6
195,9,2,158,12,2.6
207,9,3,7,-13,2.22
208,9,3,7,-13,2.22
209,9,3,7,-13,2.22
210,9,3,7,-13,2.22
211,9,3,7,-13,2.22
212,9,3,7,-13,2.22
213,9,3,7,-13,2.22
214,9,3,7,-13,2.22
215,9,3,7,-13,2.22
216,9,3,7,-13,2.22
217,9,3,7,-13,2.22
218,9,3,7,-13,2.22
