10,8,0,-163,-4,2.71
11,8,0,-163,-4,2.71
12,8,0,-163,-4,2.71
13,8,0,-163,-4,2.71
14,8,0,-163,-4,2.71
15,8,0,-163,-4,2.71
16,8,0,-163,-4,2.71
17,8,0,-163,-4,2.71
18,8,0,-163,-4,2.71
19,8,0,-163,-4,2.71
20,8,0,-163,-4,2.71
21,8,0,-163,-4,2.71
22,8,0,-163,-4,2.71
23,8,0,-163,-4,2.71
24,8,0,-163,-4,2.71
25,8,0,-163,-4,2.71
26,8,0,-163,-4,2.71
27,8,0,-163,-4,2.71
28,8,0,-163,-4,2.71
29,8,0,-163,-4,2.71
30,8,0,-163,-4,2.71
31,8,0,-163,-4,2.71
32,8,0,-163,-4,2.71
33,8,0,-163,-4,2.71
34,8,0,-163,-4,2.71
35,8,0,-163,-4,2.71
36,8,0,-163,-4,2.71
37,8,0,-163,-4,2.71
38,8,0,-163,-4,2.71
39,8,0,-163,-4,2.71
40,8,0,-163,-4,2.71
41,8,0,-163,-4,2.71
42,8,0,-163,-4,2.71
43,8,0,-163,-4,2.71
44,8,0,-163,-4,2.71
45,8,0,-163,-4,2.71
46,8,0,-163,-4,2.71
47,8,0,-163,-4,2.71
48,8,0,-163,-4,2.71
49,8,0,-163,-4,2.71
50,8,0,-163,-4,2.71
51,8,0,-163,-4,2.71
52,8,0,-163,-4,2.71
53,8,0,-163,-4,2.71
54,8,0,-163,-4,2.71
55,8,0,-163,-4,2.71
56,8,0,-163,-4,2.71
57,8,0,-163,-4,2.71
58,8,0,-163,-4,2.71
59,8,0,-163,-4,2.71
60,8,0,-163,-4,2.71
61,8,0,-163,-4,2.71
62,8,0,-163,-4,2.71
63,8,0,-163,-4,2.71
64,8,0,-163,-4,2.71
65,8,0,-163,-4,2.71
66,8,0,-163,-4,2.71
67,8,0,-163,-4,2.71
68,8,0,-163,-4,2.71
69,8,0,-163,-4,2.71
70,8,0,-163,-4,2.71
71,8,0,-163,-4,2.71
72,8,0,-163,-4,2.71
73,8,0,-163,-4,2.71
74,8,0,-163,-4,2.71
75,8,0,-163,-4,2.71
76,8,0,-163,-4,2.71
77,8,0,-163,-4,2.71
78,8,0,-163,-4,2.71
79,8,0,-163,-4,2.71
80,8,0,-163,-4,2.71
81,8,0,-163,-4,2.71
82,8,0,-163,-4,2.71
83,8,0,-163,-4,2.71
84,8,0,-163,-4,2.71
85,8,0,-163,-4,2.71
86,8,0,-163,-4,2.71
87,8,0,-163,-4,2.71
88,8,0,-163,-4,2.71
89,8,0,-163,-4,2.71
90,8,0,-163,-4,2.71
91,8,0,-163,-4,2.71
92,8,0,-163,-4,2.71
93,8,0,-163,-4,2.71
94,8,0,-163,-4,2.71
95,8,0,-163,-4,2.71
96,8,0,-163,-4,2.71
97,8,0,-163,-4,2.71
98,8,0,-163,-4,2.71
99,8,0,-163,-4,2.71
100,8,0,-163,-4,2.71
101,8,0,-163,-4,2.71
102,8,0,-163,-4,2.71
103,8,0,-163,-4,2.71
104,8,0,-163,-4,2.71
105,8,0,-163,-4,2.71
106,8,0,-163,-4,2.71
107,8,0,-163,-4,2.71
108,8,0,-163,-4,2.71
109,8,0,-163,-4,2.71
110,8,0,-163,-4,2.71
111,8,0,-163,-4,2.71
112,8,0,-163,-4,2.71
113,8,0,-163,-4,2.71
114,8,0,-163,-4,2.71
115,8,0,-163,-4,2.71
116,8,0,-163,-4,2.71
117,8,0,-163,-4,2.71
118,8,0,-163,-4,2.71
119,8,0,-163,-4,2.71
120,8,0,-163,-4,2.71
121,8,0,-163,-4,2.71
122,8,0,-163,-4,2.71
123,8,0,-163,-4,2.71
124,8,0,-163,-4,2.71
125,8,0,-163,-4,2.71
126,8,0,-163,-4,2.71
127,8,0,-163,-4,2.71
128,8,0,-163,-4,2.71
129,8,0,-163,-4,2.71
130,8,0,-163,-4,2.71
131,8,0,-163,-4,2.71
132,8,0,-163,-4,2.71
133,8,0,-163,-4,2.71
134,8,0,-163,-4,2.71
135,8,0,-163,-4,2.71
136,8,0,-163,-4,2.71
137,8,0,-163,-4,2.71
138,8,0,-163,-4,2.71
139,8,0,-163,-4,2.71
140,8,0,-163,-4,2.71
141,8,0,-163,-4,2.71
142,8,0,-163,-4,2.71
143,8,0,-163,-4,2.71
144,8,0,-163,-4,2.71
145,8,0,-163,-4,2.71
146,8,0,-163,-4,2.71
147,8,0,-163,-4,2.71
148,8,0,-163,-4,2.71
149,8,0,-163,-4,2.71
150,8,0,-163,-4,2.71
151,8,0,-163,-4,2.71
152,8,0,-163,-4,2.71
153,8,0,-163,-4,2.71
154,8,0,-163,-4,2.71
155,8,0,-163,-4,2.71
156,8,0,-163,-4,2.71
157,8,0,-163,-4,2.71
158,8,0,-163,-4,2.71
159,8,0,-163,-4,2.71
160,8,0,-163,-4,2.71
161,8,0,-163,-4,2.71
162,8,0,-163,-4,2.71
163,8,0,-163,-4,2.71
164,8,0,-163,-4,2.71
165,8,0,-163,-4,2.71
166,8,0,-163,-4,2.71
167,8,0,-163,-4,2.71
168,8,0,-163,-4,2.71
169,8,0,-163,-4,2.71
170,8,0,-163,-4,2.71
171,8,0,-163,-4,2.71
172,8,0,-163,-4,2.71
173,8,0,-163,-4,2.71
174,8,0,-163,-4,2.71
175,8,0,-163,-4,2.71
176,8,0,-163,-4,2.71
177,8,0,-163,-4,2.71
178,8,0,-163,-4,2.71
179,8,0,-163,-4,2.71
180,8,0,-163,-4,2.71
181,8,0,-163,-4,2.71
182,8,0,-163,-4,2.71
183,8,0,-163,-4,2.71
184,8,0,-163,-4,2.71
185,8,0,-163,-4,2.71
186,8,0,-163,-4,2.71
187,8,0,-163,-4,2.71
188,8,0,-163,-4,2.71
189,8,0,-163,-4,2.71
190,8,0,-163,-4,2.71
191,8,0,-163,-4,2.71
192,8,0,-163,-4,2.71
193,8,0,-163,-4,2.71
194,8,0,-163,-4,2.71
195,8,0,-163,-4,2.71
196,8,0,-163,-4,2.71
197,8,0,-163,-4,2.71
198,8,0,-163,-4,2.71
199,8,0,-163,-4,2.71
200,8,0,-163,-4,2.71
201,8,0,-163,-4,2.71
202,8,0,-163,-4,2.71
203,8,0,-163,-4,2.71
204,8,0,-163,-4,2.71
205,8,0,-163,-4,2.71
206,8,0,-163,-4,2.71
207,8,0,-163,-4,2.71
208,8,0,-163,-4,2.71
209,8,0,-163,-4,2.71
210,8,0,-163,-4,2.71
211,8,0,-163,-4,2.71
212,8,0,-163,-4,2.71
213,8,0,-163,-4,2.71
214,8,0,-163,-4,2.71
215,8,0,-163,-4,2.71
216,8,0,-163,-4,2.71
217,8,0,-163,-4,2.71
218,8,0,-163,-4,2.71
219,8,0,-163,-4,2.71
220,8,0,-163,-4,2.71
221,8,0,-163,-4,2.71
222,8,0,-163,-4,2.71
223,8,0,-163,-4,2.71
224,8,0,-163,-4,2.71
225,8,0,-163,-4,2.71
226,8,0,-163,-4,2.71
227,8,0,-163,-4,2.71
228,8,0,-163,-4,2.71
229,8,0,-163,-4,2.71
230,8,0,-163,-4,2.71
231,8,0,-163,-4,2.71
232,8,0,-163,-4,2.71
233,8,0,-163,-4,2.71
234,8,0,-163,-4,2.71
235,8,0,-163,-4,2.71
236,8,0,-163,-4,2.71
237,8,0,-163,-4,2.71
238,8,0,-163,-4,2.71
239,8,0,-163,-4,2.71
240,8,0,-163,-4,2.71
241,8,0,-163,-4,2.71
242,8,0,-163,-4,2.71
243,8,0,-163,-4,2.71
244,8,0,-163,-4,2.71
245,8,0,-163,-4,2.71
246,8,0,-163,-4,2.71
247,8,0,-163,-4,2.71
248,8,0,-163,-4,2.71
249,8,0,-163,-4,2.71
250,8,0,-163,-4,2.71
251,8,0,-163,-4,2.71
252,8,0,-163,-4,2.71
253,8,0,-163,-4,2.71
254,8,0,-163,-4,2.71
255,8,0,-163,-4,2.71
256,8,0,-163,-4,2.71
257,8,0,-163,-4,2.71
258,8,0,-163,-4,2.71
259,8,0,-163,-4,2.71
260,8,0,-163,-4,2.71
261,8,0,-163,-4,2.71
262,8,0,-163,-4,2.71
263,8,0,-163,-4,2.71
264,8,0,-163,-4,2.71
265,8,0,-163,-4,2.71
266,8,0,-163,-4,2.71
267,8,0,-163,-4,2.71
268,8,0,-163,-4,2.71
269,8,0,-163,-4,2.71
270,8,0,-163,-4,2.71
271,8,0,-163,-4,2.71
272,8,0,-163,-4,2.71
273,8,0,-163,-4,2.71
274,8,0,-163,-4,2.71
275,8,0,-163,-4,2.71
276,8,0,-163,-4,2.71
277,8,0,-163,-4,2.71
278,8,0,-163,-4,2.71
279,8,0,-163,-4,2.71
280,8,0,-163,-4,2.71
281,8,0,-163,-4,2.71
282,8,0,-163,-4,2.71
283,8,0,-163,-4,2.71
284,8,0,-163,-4,2.71
285,8,0,-163,-4,2.71
286,8,0,-163,-4,2.71
287,8,0,-163,-4,2.71
288,8,0,-163,-4,2.71
289,8,0,-163,-4,2.71
290,8,0,-163,-4,2.71
291,8,0,-163,-4,2.71
292,8,0,-163,-4,2.71
293,8,0,-163,-4,2.71
294,8,0,-163,-4,2.71
295,8,0,-163,-4,2.71
296,8,0,-163,-4,2.71
297,8,0,-163,-4,2.71
298,8,0,-163,-4,2.71
299,8,0,-163,-4,2.71
300,8,0,-163,-4,2.71
301,8,0,-163,-4,2.71
302,8,0,-163,-4,2.71
303,8,0,-163,-4,2.71
304,8,0,-163,-4,2.71
305,8,0,-163,-4,2.71
306,8,0,-163,-4,2.71
307,8,0,-163,-4,2.71
308,8,0,-163,-4,2.71
309,8,0,-163,-4,2.71
401,9,1,5,-9,1.36
402,9,1,5,-9,1.36
403,9,1,5,-9,1.36
404,9,1,5,-9,1.36
405,9,1,5,-9,1.36
406,9,1,5,-9,1.36
407,9,1,5,-9,1.36
408,9,1,5,-9,1.36
409,9,1,5,-9,1.36
410,9,1,5,-9,1.36
411,9,1,5,-9,1.36
412,9,1,5,-9,1.36
413,9,1,5,-9,1.36
