10,9,0,152,-4,5.7
11,9,0,152,-4,5.7
12,9,0,152,-4,5.7
13,9,0,152,-4,5.7
14,9,0,152,-4,5.7
15,9,0,152,-4,5.7
16,9,0,152,-4,5.7
17,9,0,152,-4,5.7
18,9,0,152,-4,5.7
19,9,0,152,-4,5.7
20,9,0,152,-4,5.7
21,9,0,152,-4,5.7
22,9,0,152,-4,5.7
23,9,0,152,-4,5.7
24,9,0,152,-4,5.7
25,9,0,152,-4,5.7
26,9,0,152,-4,5.7
27,9,0,152,-4,5.7
28,9,0,152,-4,5.7
29,9,0,152,-4,5.7
30,9,0,152,-4,5.7
31,9,0,152,-4,5.7
32,9,0,152,-4,5.7
33,9,0,152,-4,5.7
34,9,0,152,-4,5.7
35,9,0,152,-4,5.7
36,9,0,152,-4,5.7
37,9,0,152,-4,5.7
38,9,0,152,-4,5.7
39,9,0,152,-4,5.7
40,9,0,152,-4,5.7
41,9,0,152,-4,5.7
42,9,0,152,-4,5.7
43,9,0,152,-4,5.7
44,9,0,152,-4,5.7
45,9,0,152,-4,5.7
46,9,0,152,-4,5.7
47,9,0,152,-4,5.7
48,9,0,152,-4,5.7
49,9,0,152,-4,5.7
50,9,0,152,-4,5.7
51,9,0,152,-4,5.7
52,9,0,152,-4,5.7
53,9,0,152,-4,5.7
54,9,0,152,-4,5.7
55,9,0,152,-4,5.7
56,9,0,152,-4,5.7
57,9,0,152,-4,5.7
84,4,1,-16,4,5.25
85,4,1,-17,4,5.28
86,4,1,-18,4,5.31
87,4,1,-19,4,5.34
88,4,1,-20,4,5.38
89,4,1,-21,4,5.41
90,4,1,-22,5,5.45
91,4,1,-22,5,5.49
92,4,1,-22,5,5.53
93,4,1,-22,5,5.57
94,4,1,-22,6,5.61
95,4,1,-22,6,5.65
96,4,1,-22,6,5.7
97,4,1,-22,6,5.75
98,4,1,-22,2,5.79
99,4,1,-22,-4,5.78
100,4,1,-21,-1,5.73
101,4,1,-21,-1,5.69
102,4,1,-21,1,5.64
103,4,1,-21,1,5.6
104,4,1,-21,1,5.55
105,4,1,-24,-2,5.51
106,4,1,-21,-1,5.47
107,4,1,-21,0,5.43
108,4,1,-21,0,5.4
109,4,1,-20,0,5.36
110,4,1,-19,0,5.33
111,4,1,-18,0,5.29
112,4,1,-17,0,5.26
113,4,1,-15,0,5.23
114,4,1,-15,0,5.21
115,4,1,-14,0,5.18
116,4,1,-13,0,5.16
117,4,1,-12,0,5.13
118,4,1,-11,0,5.11
119,4,1,-10,0,5.09
120,4,1,-9,0,5.08
121,4,1,-8,0,5.06
122,4,1,-7,0,5.05
123,4,1,-6,0,5.03
124,4,1,-5,0,5.02
125,4,1,-4,0,5.01
126,4,1,-3,0,5.01
127,4,1,-2,0,5.0
128,4,1,-1,0,5.0
129,4,1,0,0,5.0
130,4,1,1,0,5.0
131,4,1,2,0,5.0
132,4,1,3,0,5.01
133,4,1,4,0,5.01
134,4,1,5,0,5.02
135,4,1,6,0,5.03
136,4,1,7,0,5.05
137,4,1,8,0,5.06
138,4,1,9,0,5.08
139,4,1,10,0,5.09
140,4,1,11,0,5.11
141,4,1,12,0,5.13
142,4,1,13,0,5.16
143,4,1,14,0,5.18
144,4,1,15,0,5.21
145,4,1,16,0,5.23
146,4,1,17,0,5.26
147,4,1,18,0,5.29
148,4,1,19,0,5.33
149,4,1,20,0,5.36
150,4,1,21,0,5.4
151,4,1,23,0,5.43
152,4,1,23,0,5.47
153,4,1,24,0,5.51
154,4,1,25,0,5.55
155,4,1,26,0,5.6
156,4,1,28,-1,5.64
157,4,1,28,0,5.69
158,4,1,29,0,5.73
159,4,1,31,1,5.78
160,4,1,30,-4,5.79
161,4,1,29,-4,5.75
162,4,1,28,-4,5.7
163,4,1,27,-5,5.65
164,4,1,26,-4,5.61
165,4,1,25,-4,5.57
166,4,1,24,-4,5.53
167,4,1,23,-4,5.49
168,4,1,22,-4,5.45
169,4,1,21,-5,5.41
