251,5,0,-88,-7,5.04
252,5,0,-88,-7,5.04
253,5,0,-88,-7,5.04
254,5,0,-88,-7,5.04
255,5,0,-88,-7,5.04
256,5,0,-88,-7,5.04
257,5,0,-88,-7,5.04
258,5,0,-88,-7,5.04
259,5,0,-88,-7,5.04
260,5,0,-88,-7,5.04
261,5,0,-88,-7,5.04
262,5,0,-88,-7,5.04
263,5,0,-88,-7,5.04
264,5,0,-88,-7,5.04
265,5,0,-88,-7,5.04
266,5,0,-88,-7,5.04
267,5,0,-88,-7,5.04
268,5,0,-88,-7,5.04
269,5,0,-88,-7,5.04
270,5,0,-88,-7,5.04
271,5,0,-88,-7,5.04
272,5,0,-88,-7,5.04
273,5,0,-88,-7,5.04
274,5,0,-88,-7,5.04
275,5,0,-88,-7,5.04
276,5,0,-88,-7,5.04
277,5,0,-88,-7,5.04
278,5,0,-88,-7,5.04
279,5,0,-88,-7,5.04
280,5,0,-88,-7,5.04
281,5,0,-88,-7,5.04
282,5,0,-88,-7,5.04
283,5,0,-88,-7,5.04
284,5,0,-88,-7,5.04
285,5,0,-88,-7,5.04
286,5,0,-88,-7,5.04
287,5,0,-88,-7,5.04
288,5,0,-88,-7,5.04
289,5,0,-88,-7,5.04
290,5,0,-88,-7,5.04
291,5,0,-88,-7,5.04
292,5,0,-88,-7,5.04
293,5,0,-88,-7,5.04
294,5,0,-88,-7,5.04
295,5,0,-88,-7,5.04
296,5,0,-88,-7,5.04
297,5,0,-88,-7,5.04
298,5,0,-88,-7,5.04
299,5,0,-88,-7,5.04
300,5,0,-88,-7,5.04
301,5,0,-88,-7,5.04
302,5,0,-88,-7,5.04
303,5,0,-88,-7,5.04
304,5,0,-88,-7,5.04
305,5,0,-88,-7,5.04
306,5,0,-88,-7,5.04
307,5,0,-88,-7,5.04
308,5,0,-88,-7,5.04
309,5,0,-88,-7,5.04
310,5,0,-88,-7,5.04
311,5,0,-88,-7,5.04
312,5,0,-88,-7,5.04
313,5,0,-88,-7,5.04
314,5,0,-88,-7,5.04
315,5,0,-88,-7,5.04
316,5,0,-88,-7,5.04
317,5,0,-88,-7,5.04
318,5,0,-88,-7,5.04
319,5,0,-88,-7,5.04
371,11,1,76,-21,2.62
372,11,1,76,-21,2.62
373,11,1,76,-21,2.62
374,11,1,76,-21,2.62
375,11,1,76,-21,2.62
503,6,2,11,2,5.02
504,6,2,15,3,5.02
505,6,2,19,3,5.02
506,6,2,23,3,5.02
507,6,2,27,3,5.02
508,6,2,31,3,5.02
509,6,2,35,4,5.02
510,6,2,39,4,5.02
511,6,2,43,4,5.02
512,6,2,48,4,5.02
513,6,2,51,4,5.02
514,6,2,55,4,5.02
515,6,2,59,4,5.02
516,6,2,63,5,5.02
517,6,2,67,5,5.02
518,6,2,71,5,5.02
519,6,2,75,5,5.02
520,6,2,79,5,5.02
521,6,2,83,5,5.02
522,6,2,87,4,5.02
523,6,2,91,5,5.02
524,6,2,95,5,5.02
525,6,2,99,5,5.02
526,6,2,103,6,5.02
527,6,2,107,6,5.02
528,6,2,111,7,5.02
529,6,2,115,7,5.02
530,6,2,119,7,5.02
531,6,2,123,7,5.02
532,6,2,127,7,5.02
533,6,2,131,7,5.02
534,6,2,135,7,5.02
535,6,2,139,6,5.02
536,6,2,143,7,5.02
537,6,2,147,7,5.02
538,6,2,151,6,5.02
539,6,2,155,5,5.02
540,6,2,159,4,5.02
541,6,2,163,5,5.02
542,6,2,167,4,5.02
543,6,2,171,3,5.02
544,6,2,176,4,5.02
545,6,2,179,4,5.02
546,6,2,-177,6,5.02
547,6,2,-173,6,5.02
548,6,2,-169,4,5.02
549,6,2,-165,4,5.02
550,6,2,-161,5,5.02
551,6,2,-157,5,5.02
552,6,2,-153,4,5.02
553,6,2,-149,5,5.02
554,6,2,-145,6,5.02
555,6,2,-141,5,5.02
556,6,2,-137,5,5.02
557,6,2,-133,5,5.02
558,6,2,-129,5,5.02
559,6,2,-125,5,5.02
560,6,2,-121,5,5.02
561,6,2,-117,6,5.02
562,6,2,-113,6,5.02
563,6,2,-109,6,5.02
564,6,2,-105,5,5.02
565,6,2,-101,4,5.02
566,6,2,-97,5,5.02
567,6,2,-93,5,5.02
568,6,2,-89,4,5.02
569,6,2,-85,4,5.02
570,6,2,-81,4,5.02
571,6,2,-77,4,5.02
572,6,2,-73,4,5.02
573,6,2,-69,4,5.02
574,6,2,-65,4,5.02
575,6,2,-61,4,5.02
576,6,2,-57,4,5.02
577,6,2,-53,4,5.02
578,6,2,-49,4,5.02
579,6,2,-45,3,5.02
580,6,2,-41,3,5.02
581,6,2,-37,3,5.02
582,6,2,-33,3,5.02
583,6,2,-29,3,5.02
584,6,2,-25,3,5.02
585,6,2,-21,2,5.02
586,6,2,-17,2,5.02
587,6,2,-13,2,5.02
