17,12,0,-50,10,2.38
18,12,0,-50,10,2.38
19,12,0,-50,10,2.38
20,12,0,-50,10,2.38
21,12,0,-50,10,2.38
22,12,0,-50,10,2.38
23,12,0,-50,10,2.38
24,12,0,-50,10,2.38
25,12,0,-50,10,2.38
26,12,0,-50,10,2.38
27,12,0,-50,10,2.38
28,12,0,-50,10,2.38
29,12,0,-50,10,2.38
30,12,0,-50,10,2.38
31,12,0,-50,10,2.38
32,12,0,-50,10,2.38
33,12,0,-50,10,2.38
34,12,0,-50,10,2.38
35,12,0,-50,10,2.38
36,12,0,-50,10,2.38
37,12,0,-50,10,2.38
38,12,0,-50,10,2.38
39,12,0,-50,10,2.38
40,12,0,-50,10,2.38
41,12,0,-50,10,2.38
42,12,0,-50,10,2.38
43,12,0,-50,10,2.38
44,12,0,-50,10,2.38
45,12,0,-50,10,2.38
46,12,0,-50,10,2.38
47,12,0,-50,10,2.38
48,12,0,-50,10,2.38
49,12,0,-50,10,2.38
50,12,0,-50,10,2.38
51,12,0,-50,10,2.38
52,12,0,-50,10,2.38
53,12,0,-50,10,2.38
54,12,0,-50,10,2.38
55,12,0,-50,10,2.38
67,7,1,-165,19,2.48
68,7,1,-165,19,2.48
69,7,1,-165,19,2.48
70,7,1,-165,19,2.48
71,7,1,-165,19,2.48
72,7,1,-165,19,2.48
73,7,1,-165,19,2.48
74,7,1,-165,19,2.48
75,7,1,-165,19,2.48
76,7,1,-165,19,2.48
77,7,1,-165,19,2.48
78,7,1,-165,19,2.48
79,7,1,-165,19,2.48
80,7,1,-165,19,2.48
81,7,1,-165,19,2.48
82,7,1,-165,19,2.48
83,7,1,-165,19,2.48
84,7,1,-165,19,2.48
85,7,1,-165,19,2.48
86,7,1,-165,19,2.48
87,7,1,-165,19,2.48
88,7,1,-165,19,2.48
89,7,1,-165,19,2.48
90,7,1,-165,19,2.48
91,7,1,-165,19,2.48
92,7,1,-165,19,2.48
106,9,2,65,21,2.48
107,9,2,65,21,2.48
108,9,2,65,21,2.48
109,9,2,65,21,2.48
110,9,2,65,21,2.48
111,9,2,65,21,2.48
112,9,2,65,21,2.48
113,9,2,65,21,2.48
114,9,2,65,21,2.48
115,9,2,65,21,2.48
116,9,2,65,21,2.48
117,9,2,65,21,2.48
118,9,2,65,21,2.48
119,9,2,65,21,2.48
120,9,2,65,21,2.48
121,9,2,65,21,2.48
122,9,2,65,21,2.48
123,9,2,65,21,2.48
124,9,2,65,21,2.48
125,9,2,65,21,2.48
126,9,2,65,21,2.48
127,9,2,65,21,2.48
128,9,2,65,21,2.48
129,9,2,65,21,2.48
130,9,2,65,21,2.48
131,9,2,65,21,2.48
132,9,2,65,21,2.48
133,9,2,65,21,2.48
134,9,2,65,21,2.48
135,9,2,65,21,2.48
136,9,2,65,21,2.48
137,9,2,65,21,2.48
138,9,2,65,21,2.48
139,9,2,65,21,2.48
140,9,2,65,21,2.48
141,9,2,65,21,2.48
142,9,2,65,21,2.48
143,9,2,65,21,2.48
144,9,2,65,21,2.48
145,9,2,65,21,2.48
146,9,2,65,21,2.48
147,9,2,65,21,2.48
148,9,2,65,21,2.48
149,9,2,65,21,2.48
150,9,2,65,21,2.48
151,9,2,65,21,2.48
152,9,2,65,21,2.48
153,9,2,65,21,2.48
154,9,2,65,21,2.48
155,9,2,65,21,2.48
156,9,2,65,21,2.48
157,9,2,65,21,2.48
158,9,2,65,21,2.48
159,9,2,65,21,2.48
160,9,2,65,21,2.48
161,9,2,65,21,2.48
162,9,2,65,21,2.48
163,9,2,65,21,2.48
164,9,2,65,21,2.48
165,9,2,65,21,2.48
166,9,2,65,21,2.48
167,9,2,65,21,2.48
168,9,2,65,21,2.48
169,9,2,65,21,2.48
170,9,2,65,21,2.48
171,9,2,65,21,2.48
172,9,2,65,21,2.48
173,9,2,65,21,2.48
174,9,2,65,21,2.48
175,9,2,65,21,2.48
176,9,2,65,21,2.48
177,9,2,65,21,2.48
178,9,2,65,21,2.48
179,9,2,65,21,2.48
180,9,2,65,21,2.48
181,9,2,65,21,2.48
182,9,2,65,21,2.48
183,9,2,65,21,2.48
184,9,2,65,21,2.48
185,9,2,65,21,2.48
186,9,2,65,21,2.48
187,9,2,65,21,2.48
188,9,2,65,21,2.48
189,9,2,65,21,2.48
190,9,2,65,21,2.48
191,9,2,65,21,2.48
192,9,2,65,21,2.48
193,9,2,65,21,2.48
194,9,2,65,21,2.48
195,9,2,65,21,2.48
196,9,2,65,21,2.48
