400,4,8,-134,0,2.35
401,4,8,-134,0,2.35
402,4,8,-134,0,2.35
403,4,8,-134,0,2.35
420,9,9,153,5,2.36
421,9,9,153,5,2.36
422,9,9,153,5,2.36
423,9,9,153,5,2.36
424,9,9,153,5,2.36
425,9,9,153,5,2.36
426,9,9,153,5,2.36
427,9,9,153,5,2.36
428,9,9,153,5,2.36
429,9,9,153,5,2.36
430,9,9,153,5,2.36
431,9,9,153,5,2.36
432,9,9,153,5,2.36
433,9,9,153,5,2.36
434,9,9,153,5,2.36
435,9,9,153,5,2.36
436,9,9,153,5,2.36
437,9,9,153,5,2.36
438,9,9,153,5,2.36
439,9,9,153,5,2.36
451,6,10,86,-16,2.43
452,6,10,82,-16,2.43
453,6,10,78,-17,2.43
454,6,10,74,-17,2.43
455,6,10,70,-18,2.43
456,6,10,66,-18,2.43
457,6,10,62,-17,2.43
458,6,10,58,-16,2.43
459,6,10,53,-15,2.43
460,6,10,50,-15,2.43
461,6,10,46,-15,2.43
462,6,10,42,-14,2.43
463,6,10,38,-15,2.43
464,6,10,34,-15,2.43
465,6,10,30,-14,2.43
466,6,10,26,-15,2.43
467,6,10,22,-14,2.43
468,6,10,18,-14,2.43
469,6,10,14,-13,2.43
470,6,10,10,-13,2.43
471,6,10,6,-12,2.43
472,6,10,2,-12,2.43
473,6,10,1,-7,2.38
474,6,10,5,-7,2.38
475,6,10,11,-8,2.38
476,6,10,13,-8,2.38
477,6,10,17,-8,2.38
478,6,10,21,-9,2.38
479,6,10,25,-9,2.38
480,6,10,29,-9,2.38
481,6,10,33,-10,2.38
482,6,10,37,-10,2.38
483,6,10,41,-10,2.38
484,6,10,45,-10,2.38
485,6,10,49,-10,2.38
486,6,10,53,-10,2.38
487,6,10,57,-11,2.38
488,6,10,61,-11,2.38
489,6,10,65,-12,2.38
490,6,10,69,-12,2.38
491,6,10,73,-12,2.38
492,6,10,77,-11,2.38
493,6,10,81,-10,2.38
494,6,10,85,-10,2.38
495,6,10,89,-9,2.38
496,6,10,93,-10,2.38
497,6,10,97,-10,2.38
498,6,10,101,-11,2.38
499,6,10,105,-12,2.38
500,6,10,109,-13,2.38
501,6,10,113,-13,2.38
502,6,10,117,-13,2.38
503,6,10,121,-12,2.38
504,6,10,125,-11,2.38
505,6,10,129,-11,2.38
506,6,10,133,-10,2.38
507,6,10,137,-10,2.38
508,6,10,141,-10,2.38
509,6,10,145,-9,2.38
510,6,10,149,-9,2.38
511,6,10,153,-10,2.38
512,6,10,157,-10,2.38
513,6,10,161,-9,2.38
514,6,10,165,-10,2.38
515,6,10,169,-9,2.38
516,6,10,173,-8,2.38
517,6,10,177,-9,2.38
518,6,10,-179,-9,2.38
519,6,10,-175,-9,2.38
520,6,10,-171,-10,2.38
521,6,10,-167,-10,2.38
522,6,10,-163,-10,2.38
523,6,10,-159,-10,2.38
524,6,10,-155,-10,2.38
525,6,10,-151,-11,2.38
526,6,10,-147,-10,2.38
527,6,10,-142,-10,2.38
528,6,10,-139,-10,2.38
529,6,10,-135,-10,2.38
530,6,10,-131,-10,2.38
531,6,10,-127,-10,2.38
532,6,10,-123,-11,2.38
533,6,10,-119,-11,2.38
534,6,10,-115,-11,2.38
535,6,10,-111,-10,2.38
536,6,10,-107,-10,2.38
537,6,10,-103,-10,2.38
538,6,10,-99,-10,2.38
539,6,10,-95,-10,2.38
540,6,10,-91,-10,2.38
541,6,10,-87,-10,2.38
542,6,10,-83,-9,2.38
543,6,10,-79,-9,2.38
555,1,11,132,-1,2.35
556,1,11,132,-1,2.35
557,1,11,132,-1,2.35
558,1,11,132,-1,2.35
559,1,11,132,-1,2.35
560,1,11,132,-1,2.35
561,1,11,132,-1,2.35
562,1,11,132,-1,2.35
563,1,11,132,-1,2.35
564,1,11,132,-1,2.35
565,1,11,132,-1,2.35
566,1,11,132,-1,2.35
567,1,11,132,-1,2.35
568,1,11,132,-1,2.35
569,1,11,132,-1,2.35
570,1,11,132,-1,2.35
571,1,11,132,-1,2.35
572,1,11,132,-1,2.35
573,1,11,132,-1,2.35
574,1,11,132,-1,2.35
575,1,11,132,-1,2.35
576,1,11,132,-1,2.35
577,1,11,132,-1,2.35
578,1,11,132,-1,2.35
579,1,11,132,-1,2.35
580,1,11,132,-1,2.35
581,1,11,132,-1,2.35
582,1,11,132,-1,2.35
