257,10,5,162,-2,5.02
258,10,5,162,-2,5.02
259,10,5,162,-2,5.02
260,10,5,162,-2,5.02
261,10,5,162,-2,5.02
262,10,5,162,-2,5.02
263,10,5,162,-2,5.02
264,10,5,162,-2,5.02
265,10,5,162,-2,5.02
266,10,5,162,-2,5.02
267,10,5,162,-2,5.02
268,10,5,162,-2,5.02
269,10,5,162,-2,5.02
270,10,5,162,-2,5.02
271,10,5,162,-2,5.02
272,10,5,162,-2,5.02
273,10,5,162,-2,5.02
326,12,6,60,9,2.53
327,12,6,60,9,2.53
328,12,6,60,9,2.53
329,12,6,60,9,2.53
330,12,6,60,9,2.53
331,12,6,60,9,2.53
332,12,6,60,9,2.53
333,12,6,60,9,2.53
334,12,6,60,9,2.53
335,12,6,60,9,2.53
336,12,6,60,9,2.53
337,12,6,60,9,2.53
369,4,7,-31,-5,2.51
370,4,7,-31,-5,2.51
371,4,7,-31,-5,2.51
372,4,7,-31,-5,2.51
373,4,7,-31,-5,2.51
374,4,7,-31,-5,2.51
375,4,7,-31,-5,2.51
376,4,7,-31,-5,2.51
377,4,7,-31,-5,2.51
378,4,7,-31,-5,2.51
379,4,7,-31,-5,2.51
380,4,7,-31,-5,2.51
381,4,7,-31,-5,2.51
382,4,7,-31,-5,2.51
383,4,7,-31,-5,2.51
384,4,7,-31,-5,2.51
385,4,7,-31,-5,2.51
386,4,7,-31,-5,2.51
387,4,7,-31,-5,2.51
388,4,7,-31,-5,2.51
389,4,7,-31,-5,2.51
390,4,7,-31,-5,2.51
402,9,8,-49,5,2.51
403,9,8,-49,5,2.51
404,9,8,-49,5,2.51
405,9,8,-49,5,2.51
406,9,8,-49,5,2.51
407,9,8,-49,5,2.51
408,9,8,-49,5,2.51
409,9,8,-49,5,2.51
410,9,8,-49,5,2.51
411,9,8,-49,5,2.51
412,9,8,-49,5,2.51
413,9,8,-49,5,2.51
414,9,8,-49,5,2.51
415,9,8,-49,5,2.51
416,9,8,-49,5,2.51
417,9,8,-49,5,2.51
418,9,8,-49,5,2.51
419,9,8,-49,5,2.51
420,9,8,-49,5,2.51
421,9,8,-49,5,2.51
422,9,8,-49,5,2.51
423,9,8,-49,5,2.51
424,9,8,-49,5,2.51
425,9,8,-49,5,2.51
426,9,8,-49,5,2.51
427,9,8,-49,5,2.51
428,9,8,-49,5,2.51
429,9,8,-49,5,2.51
430,9,8,-49,5,2.51
431,9,8,-49,5,2.51
443,4,9,56,-20,2.62
444,4,9,56,-20,2.62
445,4,9,56,-20,2.62
446,4,9,56,-20,2.62
447,4,9,56,-20,2.62
448,4,9,56,-20,2.62
449,4,9,56,-20,2.62
450,4,9,56,-20,2.62
451,4,9,56,-20,2.62
452,4,9,56,-20,2.62
453,4,9,56,-20,2.62
454,4,9,56,-20,2.62
455,4,9,56,-20,2.62
456,4,9,56,-20,2.62
457,4,9,56,-20,2.62
458,4,9,56,-20,2.62
470,5,10,-49,-7,5.04
471,5,10,-51,-7,5.04
472,5,10,-53,-7,5.04
473,5,10,-55,-7,5.04
474,5,10,-56,-7,5.04
475,5,10,-59,-8,5.04
476,5,10,-61,-8,5.04
477,5,10,-63,-8,5.04
478,5,10,-65,-8,5.04
479,5,10,-67,-8,5.04
480,5,10,-68,-8,5.04
481,5,10,-71,-9,5.04
482,5,10,-73,-9,5.04
483,5,10,-75,-8,5.04
484,5,10,-77,-8,5.04
485,5,10,-79,-8,5.04
486,5,10,-81,-7,5.04
487,5,10,-83,-7,5.04
488,5,10,-85,-7,5.04
489,5,10,-87,-7,5.04
490,5,10,-89,-7,5.04
491,5,10,-91,-7,5.04
492,5,10,-93,-7,5.04
493,5,10,-95,-7,5.04
494,5,10,-97,-7,5.04
495,5,10,-99,-8,5.04
496,5,10,-101,-7,5.04
497,5,10,-103,-8,5.04
498,5,10,-105,-8,5.04
499,5,10,-107,-8,5.04
500,5,10,-109,-8,5.04
501,5,10,-111,-8,5.04
502,5,10,-113,-7,5.04
503,5,10,-115,-7,5.04
504,5,10,-117,-7,5.04
505,5,10,-119,-6,5.04
506,5,10,-121,-7,5.04
507,5,10,-123,-6,5.04
508,5,10,-125,-7,5.04
509,5,10,-127,-7,5.04
510,5,10,-129,-7,5.04
511,5,10,-131,-6,5.04
512,5,10,-133,-7,5.04
513,5,10,-135,-7,5.04
514,5,10,-137,-7,5.04
515,5,10,-139,-7,5.04
516,5,10,-141,-7,5.04
517,5,10,-143,-7,5.04
518,5,10,-145,-7,5.04
519,5,10,-147,-7,5.04
520,5,10,-149,-7,5.04
521,5,10,-151,-7,5.04
522,5,10,-153,-7,5.04
523,5,10,-155,-7,5.04
524,5,10,-157,-7,5.04
525,5,10,-159,-7,5.04
526,5,10,-161,-6,5.04
527,5,10,-163,-7,5.04
528,5,10,-166,-7,5.04
529,5,10,-167,-6,5.04
530,5,10,-170,-7,5.04
531,5,10,-171,-7,5.04
532,5,10,-172,-6,5.04
533,5,10,-175,-5,5.04
534,5,10,-177,-5,5.04
535,5,10,-179,-4,5.04
536,5,10,179,-4,5.04
537,5,10,177,-4,5.04
538,5,10,175,-4,5.04
539,5,10,173,-4,5.04
540,5,10,172,-5,5.04
541,5,10,168,-5,5.04
542,5,10,167,-6,5.04
543,5,10,165,-6,5.04
544,5,10,163,-6,5.04
545,5,10,161,-6,5.04
546,5,10,159,-6,5.04
547,5,10,157,-7,5.04
548,5,10,155,-7,5.04
549,5,10,153,-7,5.04
550,5,10,152,-7,5.04
551,5,10,149,-8,5.04
552,5,10,147,-8,5.04
553,5,10,145,-7,5.04
554,5,10,143,-7,5.04
555,5,10,141,-8,5.04
556,5,10,139,-9,5.04
557,5,10,137,-8,5.04
558,5,10,134,-8,5.04
559,5,10,133,-8,5.04
560,5,10,131,-8,5.04
561,5,10,129,-9,5.04
562,5,10,128,-9,5.04
563,5,10,125,-10,5.04
564,5,10,124,-11,5.04
565,5,10,121,-11,5.04
566,5,10,119,-12,5.04
567,5,10,119,-12,5.04
568,5,10,115,-13,5.04
569,5,10,113,-13,5.04
570,5,10,112,-13,5.04
571,5,10,107,-13,5.04
572,5,10,107,-12,5.04
573,5,10,105,-12,5.04
574,5,10,103,-12,5.04
575,5,10,99,-11,5.04
576,5,10,97,-10,5.04
577,5,10,97,-10,5.04
578,5,10,94,-9,5.04
579,5,10,93,-9,5.04
580,5,10,91,-9,5.04
581,5,10,89,-9,5.04
582,5,10,87,-9,5.04
583,5,10,85,-9,5.04
584,5,10,83,-10,5.04
585,5,10,81,-11,5.04
586,5,10,79,-11,5.04
587,5,10,77,-11,5.04
588,5,10,76,-11,5.04
589,5,10,73,-12,5.04
590,5,10,74,-12,5.04
591,5,10,69,-14,5.04
592,5,10,67,-14,5.04
593,5,10,63,-13,5.04
594,5,10,62,-12,5.04
595,5,10,61,-12,5.04
596,5,10,57,-11,5.04
597,5,10,57,-11,5.04
