58,8,0,-8,-17,2.74
59,8,0,-8,-17,2.74
60,8,0,-8,-17,2.74
61,8,0,-8,-17,2.74
62,8,0,-8,-17,2.74
63,8,0,-8,-17,2.74
64,8,0,-8,-17,2.74
65,8,0,-8,-17,2.74
66,8,0,-8,-17,2.74
67,8,0,-8,-17,2.74
68,8,0,-8,-17,2.74
69,8,0,-8,-17,2.74
70,8,0,-8,-17,2.74
71,8,0,-8,-17,2.74
72,8,0,-8,-17,2.74
73,8,0,-8,-17,2.74
74,8,0,-8,-17,2.74
75,8,0,-8,-17,2.74
76,8,0,-8,-17,2.74
77,8,0,-8,-17,2.74
78,8,0,-8,-17,2.74
79,8,0,-8,-17,2.74
80,8,0,-8,-17,2.74
81,8,0,-8,-17,2.74
82,8,0,-8,-17,2.74
83,8,0,-8,-17,2.74
84,8,0,-8,-17,2.74
85,8,0,-8,-17,2.74
86,8,0,-8,-17,2.74
87,8,0,-8,-17,2.74
88,8,0,-8,-17,2.74
89,8,0,-8,-17,2.74
90,8,0,-8,-17,2.74
91,8,0,-8,-17,2.74
92,8,0,-8,-17,2.74
93,8,0,-8,-17,2.74
94,8,0,-8,-17,2.74
95,8,0,-8,-17,2.74
96,8,0,-8,-17,2.74
97,8,0,-8,-17,2.74
98,8,0,-8,-17,2.74
99,8,0,-8,-17,2.74
100,8,0,-8,-17,2.74
101,8,0,-8,-17,2.74
102,8,0,-8,-17,2.74
103,8,0,-8,-17,2.74
104,8,0,-8,-17,2.74
105,8,0,-8,-17,2.74
106,8,0,-8,-17,2.74
107,8,0,-8,-17,2.74
108,8,0,-8,-17,2.74
109,8,0,-8,-17,2.74
110,8,0,-8,-17,2.74
111,8,0,-8,-17,2.74
112,8,0,-8,-17,2.74
113,8,0,-8,-17,2.74
114,8,0,-8,-17,2.74
115,8,0,-8,-17,2.74
116,8,0,-8,-17,2.74
117,8,0,-8,-17,2.74
118,8,0,-8,-17,2.74
119,8,0,-8,-17,2.74
120,8,0,-8,-17,2.74
121,8,0,-8,-17,2.74
122,8,0,-8,-17,2.74
123,8,0,-8,-17,2.74
124,8,0,-8,-17,2.74
125,8,0,-8,-17,2.74
126,8,0,-8,-17,2.74
127,8,0,-8,-17,2.74
128,8,0,-8,-17,2.74
129,8,0,-8,-17,2.74
130,8,0,-8,-17,2.74
131,8,0,-8,-17,2.74
132,8,0,-8,-17,2.74
133,8,0,-8,-17,2.74
134,8,0,-8,-17,2.74
135,8,0,-8,-17,2.74
136,8,0,-8,-17,2.74
137,8,0,-8,-17,2.74
138,8,0,-8,-17,2.74
139,8,0,-8,-17,2.74
140,8,0,-8,-17,2.74
141,8,0,-8,-17,2.74
142,8,0,-8,-17,2.74
143,8,0,-8,-17,2.74
144,8,0,-8,-17,2.74
145,8,0,-8,-17,2.74
146,8,0,-8,-17,2.74
147,8,0,-8,-17,2.74
148,8,0,-8,-17,2.74
149,8,0,-8,-17,2.74
150,8,0,-8,-17,2.74
151,8,0,-8,-17,2.74
152,8,0,-8,-17,2.74
153,8,0,-8,-17,2.74
154,8,0,-8,-17,2.74
155,8,0,-8,-17,2.74
156,8,0,-8,-17,2.74
157,8,0,-8,-17,2.74
158,8,0,-8,-17,2.74
159,8,0,-8,-17,2.74
160,8,0,-8,-17,2.74
161,8,0,-8,-17,2.74
162,8,0,-8,-17,2.74
163,8,0,-8,-17,2.74
164,8,0,-8,-17,2.74
165,8,0,-8,-17,2.74
166,8,0,-8,-17,2.74
167,8,0,-8,-17,2.74
168,8,0,-8,-17,2.74
169,8,0,-8,-17,2.74
170,8,0,-8,-17,2.74
171,8,0,-8,-17,2.74
172,8,0,-8,-17,2.74
173,8,0,-8,-17,2.74
174,8,0,-8,-17,2.74
175,8,0,-8,-17,2.74
176,8,0,-8,-17,2.74
177,8,0,-8,-17,2.74
178,8,0,-8,-17,2.74
179,8,0,-8,-17,2.74
180,8,0,-8,-17,2.74
181,8,0,-8,-17,2.74
182,8,0,-8,-17,2.74
183,8,0,-8,-17,2.74
184,8,0,-8,-17,2.74
185,8,0,-8,-17,2.74
186,8,0,-8,-17,2.74
187,8,0,-8,-17,2.74
188,8,0,-8,-17,2.74
189,8,0,-8,-17,2.74
190,8,0,-8,-17,2.74
191,8,0,-8,-17,2.74
192,8,0,-8,-17,2.74
193,8,0,-8,-17,2.74
194,8,0,-8,-17,2.74
195,8,0,-8,-17,2.74
196,8,0,-8,-17,2.74
197,8,0,-8,-17,2.74
198,8,0,-8,-17,2.74
199,8,0,-8,-17,2.74
200,8,0,-8,-17,2.74
201,8,0,-8,-17,2.74
202,8,0,-8,-17,2.74
203,8,0,-8,-17,2.74
204,8,0,-8,-17,2.74
205,8,0,-8,-17,2.74
206,8,0,-8,-17,2.74
207,8,0,-8,-17,2.74
208,8,0,-8,-17,2.74
209,8,0,-8,-17,2.74
210,8,0,-8,-17,2.74
211,8,0,-8,-17,2.74
212,8,0,-8,-17,2.74
213,8,0,-8,-17,2.74
214,8,0,-8,-17,2.74
215,8,0,-8,-17,2.74
216,8,0,-8,-17,2.74
217,8,0,-8,-17,2.74
218,8,0,-8,-17,2.74
219,8,0,-8,-17,2.74
220,8,0,-8,-17,2.74
221,8,0,-8,-17,2.74
222,8,0,-8,-17,2.74
223,8,0,-8,-17,2.74
224,8,0,-8,-17,2.74
225,8,0,-8,-17,2.74
226,8,0,-8,-17,2.74
227,8,0,-8,-17,2.74
228,8,0,-8,-17,2.74
229,8,0,-8,-17,2.74
230,8,0,-8,-17,2.74
231,8,0,-8,-17,2.74
232,8,0,-8,-17,2.74
233,8,0,-8,-17,2.74
234,8,0,-8,-17,2.74
235,8,0,-8,-17,2.74
236,8,0,-8,-17,2.74
237,8,0,-8,-17,2.74
238,8,0,-8,-17,2.74
239,8,0,-8,-17,2.74
240,8,0,-8,-17,2.74
241,8,0,-8,-17,2.74
242,8,0,-8,-17,2.74
243,8,0,-8,-17,2.74
244,8,0,-8,-17,2.74
245,8,0,-8,-17,2.74
246,8,0,-8,-17,2.74
247,8,0,-8,-17,2.74
248,8,0,-8,-17,2.74
249,8,0,-8,-17,2.74
250,8,0,-8,-17,2.74
251,8,0,-8,-17,2.74
252,8,0,-8,-17,2.74
253,8,0,-8,-17,2.74
254,8,0,-8,-17,2.74
255,8,0,-8,-17,2.74
256,8,0,-8,-17,2.74
257,8,0,-8,-17,2.74
258,8,0,-8,-17,2.74
259,8,0,-8,-17,2.74
260,8,0,-8,-17,2.74
261,8,0,-8,-17,2.74
262,8,0,-8,-17,2.74
263,8,0,-8,-17,2.74
264,8,0,-8,-17,2.74
265,8,0,-8,-17,2.74
266,8,0,-8,-17,2.74
267,8,0,-8,-17,2.74
268,8,0,-8,-17,2.74
269,8,0,-8,-17,2.74
270,8,0,-8,-17,2.74
271,8,0,-8,-17,2.74
272,8,0,-8,-17,2.74
273,8,0,-8,-17,2.74
274,8,0,-8,-17,2.74
275,8,0,-8,-17,2.74
276,8,0,-8,-17,2.74
277,8,0,-8,-17,2.74
278,8,0,-8,-17,2.74
279,8,0,-8,-17,2.74
280,8,0,-8,-17,2.74
281,8,0,-8,-17,2.74
282,8,0,-8,-17,2.74
283,8,0,-8,-17,2.74
284,8,0,-8,-17,2.74
285,8,0,-8,-17,2.74
286,8,0,-8,-17,2.74
287,8,0,-8,-17,2.74
288,8,0,-8,-17,2.74
289,8,0,-8,-17,2.74
290,8,0,-8,-17,2.74
291,8,0,-8,-17,2.74
292,8,0,-8,-17,2.74
293,8,0,-8,-17,2.74
294,8,0,-8,-17,2.74
295,8,0,-8,-17,2.74
296,8,0,-8,-17,2.74
297,8,0,-8,-17,2.74
298,8,0,-8,-17,2.74
299,8,0,-8,-17,2.74
300,8,0,-8,-17,2.74
301,8,0,-8,-17,2.74
302,8,0,-8,-17,2.74
303,8,0,-8,-17,2.74
304,8,0,-8,-17,2.74
305,8,0,-8,-17,2.74
306,8,0,-8,-17,2.74
307,8,0,-8,-17,2.74
308,8,0,-8,-17,2.74
309,8,0,-8,-17,2.74
310,8,0,-8,-17,2.74
311,8,0,-8,-17,2.74
312,8,0,-8,-17,2.74
313,8,0,-8,-17,2.74
314,8,0,-8,-17,2.74
315,8,0,-8,-17,2.74
316,8,0,-8,-17,2.74
317,8,0,-8,-17,2.74
318,8,0,-8,-17,2.74
319,8,0,-8,-17,2.74
320,8,0,-8,-17,2.74
321,8,0,-8,-17,2.74
322,8,0,-8,-17,2.74
323,8,0,-8,-17,2.74
324,8,0,-8,-17,2.74
325,8,0,-8,-17,2.74
