205,7,0,-170,-16,1.46
206,7,0,-170,-16,1.46
207,7,0,-170,-16,1.46
208,7,0,-170,-16,1.46
209,7,0,-170,-16,1.46
210,7,0,-170,-16,1.46
211,7,0,-170,-16,1.46
212,7,0,-170,-16,1.46
213,7,0,-170,-16,1.46
214,7,0,-170,-16,1.46
215,7,0,-170,-16,1.46
216,7,0,-170,-16,1.46
217,7,0,-170,-16,1.46
218,7,0,-170,-16,1.46
219,7,0,-170,-16,1.46
220,7,0,-170,-16,1.46
221,7,0,-170,-16,1.46
222,7,0,-170,-16,1.46
223,7,0,-170,-16,1.46
224,7,0,-170,-16,1.46
225,7,0,-170,-16,1.46
226,7,0,-170,-16,1.46
227,7,0,-170,-16,1.46
228,7,0,-170,-16,1.46
229,7,0,-170,-16,1.46
230,7,0,-170,-16,1.46
231,7,0,-170,-16,1.46
232,7,0,-170,-16,1.46
233,7,0,-170,-16,1.46
234,7,0,-170,-16,1.46
235,7,0,-170,-16,1.46
236,7,0,-170,-16,1.46
237,7,0,-170,-16,1.46
238,7,0,-170,-16,1.46
239,7,0,-170,-16,1.46
240,7,0,-170,-16,1.46
241,7,0,-170,-16,1.46
242,7,0,-170,-16,1.46
243,7,0,-170,-16,1.46
244,7,0,-170,-16,1.46
245,7,0,-170,-16,1.46
246,7,0,-170,-16,1.46
247,7,0,-170,-16,1.46
248,7,0,-170,-16,1.46
249,7,0,-170,-16,1.46
250,7,0,-170,-16,1.46
251,7,0,-170,-16,1.46
252,7,0,-170,-16,1.46
253,7,0,-170,-16,1.46
254,7,0,-170,-16,1.46
255,7,0,-170,-16,1.46
256,7,0,-170,-16,1.46
257,7,0,-170,-16,1.46
258,7,0,-170,-16,1.46
259,7,0,-170,-16,1.46
260,7,0,-170,-16,1.46
261,7,0,-170,-16,1.46
262,7,0,-170,-16,1.46
263,7,0,-170,-16,1.46
264,7,0,-170,-16,1.46
265,7,0,-170,-16,1.46
266,7,0,-170,-16,1.46
267,7,0,-170,-16,1.46
268,7,0,-170,-16,1.46
269,7,0,-170,-16,1.46
270,7,0,-170,-16,1.46
271,7,0,-170,-16,1.46
272,7,0,-170,-16,1.46
273,7,0,-170,-16,1.46
274,7,0,-170,-16,1.46
275,7,0,-170,-16,1.46
276,7,0,-170,-16,1.46
277,7,0,-170,-16,1.46
278,7,0,-170,-16,1.46
279,7,0,-170,-16,1.46
280,7,0,-170,-16,1.46
281,7,0,-170,-16,1.46
282,7,0,-170,-16,1.46
283,7,0,-170,-16,1.46
284,7,0,-170,-16,1.46
285,7,0,-170,-16,1.46
286,7,0,-170,-16,1.46
287,7,0,-170,-16,1.46
288,7,0,-170,-16,1.46
289,7,0,-170,-16,1.46
290,7,0,-170,-16,1.46
291,7,0,-170,-16,1.46
292,7,0,-170,-16,1.46
293,7,0,-170,-16,1.46
294,7,0,-170,-16,1.46
295,7,0,-170,-16,1.46
296,7,0,-170,-16,1.46
297,7,0,-170,-16,1.46
298,7,0,-170,-16,1.46
299,7,0,-170,-16,1.46
300,7,0,-170,-16,1.46
301,7,0,-170,-16,1.46
302,7,0,-170,-16,1.46
303,7,0,-170,-16,1.46
304,7,0,-170,-16,1.46
305,7,0,-170,-16,1.46
306,7,0,-170,-16,1.46
307,7,0,-170,-16,1.46
308,7,0,-170,-16,1.46
309,7,0,-170,-16,1.46
310,7,0,-170,-16,1.46
311,7,0,-170,-16,1.46
312,7,0,-170,-16,1.46
313,7,0,-170,-16,1.46
314,7,0,-170,-16,1.46
350,9,1,66,11,2.83
351,9,1,66,11,2.83
352,9,1,66,11,2.83
353,9,1,66,11,2.83
354,9,1,66,11,2.83
355,9,1,66,11,2.83
356,9,1,66,11,2.83
357,9,1,66,11,2.83
358,9,1,66,11,2.83
359,9,1,66,11,2.83
360,9,1,66,11,2.83
361,9,1,66,11,2.83
362,9,1,66,11,2.83
363,9,1,66,11,2.83
364,9,1,66,11,2.83
365,9,1,66,11,2.83
366,9,1,66,11,2.83
367,9,1,66,11,2.83
368,9,1,66,11,2.83
369,9,1,66,11,2.83
370,9,1,66,11,2.83
371,9,1,66,11,2.83
372,9,1,66,11,2.83
373,9,1,66,11,2.83
374,9,1,66,11,2.83
375,9,1,66,11,2.83
376,9,1,66,11,2.83
377,9,1,66,11,2.83
378,9,1,66,11,2.83
379,9,1,66,11,2.83
380,9,1,66,11,2.83
393,9,2,39,-11,1.41
394,9,2,39,-11,1.41
395,9,2,39,-11,1.41
396,9,2,39,-11,1.41
397,9,2,39,-11,1.41
398,9,2,39,-11,1.41
399,9,2,39,-11,1.41
400,9,2,39,-11,1.41
401,9,2,39,-11,1.41
402,9,2,39,-11,1.41
403,9,2,39,-11,1.41
404,9,2,39,-11,1.41
405,9,2,39,-11,1.41
406,9,2,39,-11,1.41
407,9,2,39,-11,1.41
408,9,2,39,-11,1.41
409,9,2,39,-11,1.41
410,9,2,39,-11,1.41
411,9,2,39,-11,1.41
412,9,2,39,-11,1.41
413,9,2,39,-11,1.41
414,9,2,39,-11,1.41
415,9,2,39,-11,1.41
416,9,2,39,-11,1.41
417,9,2,39,-11,1.41
418,9,2,39,-11,1.41
419,9,2,39,-11,1.41
420,9,2,39,-11,1.41
421,9,2,39,-11,1.41
422,9,2,39,-11,1.41
423,9,2,39,-11,1.41
424,9,2,39,-11,1.41
425,9,2,39,-11,1.41
426,9,2,39,-11,1.41
427,9,2,39,-11,1.41
428,9,2,39,-11,1.41
429,9,2,39,-11,1.41
430,9,2,39,-11,1.41
431,9,2,39,-11,1.41
432,9,2,39,-11,1.41
433,9,2,39,-11,1.41
434,9,2,39,-11,1.41
435,9,2,39,-11,1.41
436,9,2,39,-11,1.41
437,9,2,39,-11,1.41
438,9,2,39,-11,1.41
439,9,2,39,-11,1.41
440,9,2,39,-11,1.41
441,9,2,39,-11,1.41
442,9,2,39,-11,1.41
443,9,2,39,-11,1.41
444,9,2,39,-11,1.41
445,9,2,39,-11,1.41
446,9,2,39,-11,1.41
447,9,2,39,-11,1.41
448,9,2,39,-11,1.41
449,9,2,39,-11,1.41
450,9,2,39,-11,1.41
451,9,2,39,-11,1.41
452,9,2,39,-11,1.41
453,9,2,39,-11,1.41
454,9,2,39,-11,1.41
455,9,2,39,-11,1.41
456,9,2,39,-11,1.41
457,9,2,39,-11,1.41
458,9,2,39,-11,1.41
459,9,2,39,-11,1.41
460,9,2,39,-11,1.41
472,9,3,-150,1,2.8
473,9,3,-150,1,2.8
474,9,3,-150,1,2.8
475,9,3,-150,1,2.8
476,9,3,-150,1,2.8
477,9,3,-150,1,2.8
478,9,3,-150,1,2.8
479,9,3,-150,1,2.8
480,9,3,-150,1,2.8
481,9,3,-150,1,2.8
482,9,3,-150,1,2.8
483,9,3,-150,1,2.8
484,9,3,-150,1,2.8
485,9,3,-150,1,2.8
486,9,3,-150,1,2.8
487,9,3,-150,1,2.8
488,9,3,-150,1,2.8
489,9,3,-150,1,2.8
490,9,3,-150,1,2.8
491,9,3,-150,1,2.8
492,9,3,-150,1,2.8
493,9,3,-150,1,2.8
494,9,3,-150,1,2.8
495,9,3,-150,1,2.8
496,9,3,-150,1,2.8
497,9,3,-150,1,2.8
498,9,3,-150,1,2.8
499,9,3,-150,1,2.8
500,9,3,-150,1,2.8
501,9,3,-150,1,2.8
502,9,3,-150,1,2.8
503,9,3,-150,1,2.8
504,9,3,-150,1,2.8
505,9,3,-150,1,2.8
506,9,3,-150,1,2.8
507,9,3,-150,1,2.8
508,9,3,-150,1,2.8
509,9,3,-150,1,2.8
510,9,3,-150,1,2.8
511,9,3,-150,1,2.8
512,9,3,-150,1,2.8
513,9,3,-150,1,2.8
514,9,3,-150,1,2.8
515,9,3,-150,1,2.8
516,9,3,-150,1,2.8
517,9,3,-150,1,2.8
518,9,3,-150,1,2.8
519,9,3,-150,1,2.8
520,9,3,-150,1,2.8
521,9,3,-150,1,2.8
522,9,3,-150,1,2.8
523,9,3,-150,1,2.8
524,9,3,-150,1,2.8
525,9,3,-150,1,2.8
526,9,3,-150,1,2.8
527,9,3,-150,1,2.8
528,9,3,-150,1,2.8
529,9,3,-150,1,2.8
530,9,3,-150,1,2.8
531,9,3,-150,1,2.8
532,9,3,-150,1,2.8
533,9,3,-150,1,2.8
534,9,3,-150,1,2.8
535,9,3,-150,1,2.8
536,9,3,-150,1,2.8
537,9,3,-150,1,2.8
538,9,3,-150,1,2.8
539,9,3,-150,1,2.8
540,9,3,-150,1,2.8
541,9,3,-150,1,2.8
553,3,4,156,-28,1.61
554,3,4,156,-28,1.61
555,3,4,156,-28,1.61
556,3,4,156,-28,1.61
557,3,4,156,-28,1.61
558,3,4,156,-28,1.61
559,3,4,156,-28,1.61
560,3,4,156,-28,1.61
561,3,4,156,-28,1.61
562,3,4,156,-28,1.61
573,1,5,177,17,2.91
574,1,5,177,17,2.91
575,1,5,177,17,2.91
576,1,5,177,17,2.91
577,1,5,177,17,2.91
