27,11,0,-74,8,2.71
28,11,0,-74,8,2.71
29,11,0,-74,8,2.71
30,11,0,-74,8,2.71
31,11,0,-74,8,2.71
32,11,0,-74,8,2.71
33,11,0,-74,8,2.71
34,11,0,-74,8,2.71
35,11,0,-74,8,2.71
36,11,0,-74,8,2.71
37,11,0,-74,8,2.71
38,11,0,-74,8,2.71
39,11,0,-74,8,2.71
40,11,0,-74,8,2.71
41,11,0,-74,8,2.71
42,11,0,-74,8,2.71
43,11,0,-74,8,2.71
44,11,0,-74,8,2.71
45,11,0,-74,8,2.71
46,11,0,-74,8,2.71
47,11,0,-74,8,2.71
48,11,0,-74,8,2.71
49,11,0,-74,8,2.71
50,11,0,-74,8,2.71
51,11,0,-74,8,2.71
52,11,0,-74,8,2.71
53,11,0,-74,8,2.71
54,11,0,-74,8,2.71
55,11,0,-74,8,2.71
67,4,1,64,-19,1.41
68,4,1,64,-19,1.41
69,4,1,64,-19,1.41
70,4,1,64,-19,1.41
71,4,1,64,-19,1.41
72,4,1,64,-19,1.41
73,4,1,64,-19,1.41
74,4,1,64,-19,1.41
75,4,1,64,-19,1.41
76,4,1,64,-19,1.41
77,4,1,64,-19,1.41
78,4,1,64,-19,1.41
79,4,1,64,-19,1.41
80,4,1,64,-19,1.41
81,4,1,64,-19,1.41
82,4,1,64,-19,1.41
83,4,1,64,-19,1.41
84,4,1,64,-19,1.41
85,4,1,64,-19,1.41
98,9,2,-104,-29,1.57
99,9,2,-104,-29,1.57
100,9,2,-104,-29,1.57
101,9,2,-104,-29,1.57
102,9,2,-104,-29,1.57
103,9,2,-104,-29,1.57
104,9,2,-104,-29,1.57
105,9,2,-104,-29,1.57
106,9,2,-104,-29,1.57
107,9,2,-104,-29,1.57
108,9,2,-104,-29,1.57
109,9,2,-104,-29,1.57
110,9,2,-104,-29,1.57
111,9,2,-104,-29,1.57
112,9,2,-104,-29,1.57
113,9,2,-104,-29,1.57
114,9,2,-104,-29,1.57
115,9,2,-104,-29,1.57
116,9,2,-104,-29,1.57
117,9,2,-104,-29,1.57
118,9,2,-104,-29,1.57
119,9,2,-104,-29,1.57
120,9,2,-104,-29,1.57
121,9,2,-104,-29,1.57
122,9,2,-104,-29,1.57
123,9,2,-104,-29,1.57
124,9,2,-104,-29,1.57
125,9,2,-104,-29,1.57
126,9,2,-104,-29,1.57
138,0,3,-26,18,1.41
139,0,3,-26,18,1.41
140,0,3,-26,18,1.41
141,0,3,-26,18,1.41
142,0,3,-26,18,1.41
143,0,3,-26,18,1.41
144,0,3,-26,18,1.41
145,0,3,-26,18,1.41
169,4,4,101,18,1.41
170,4,4,101,18,1.41
171,4,4,101,18,1.41
172,4,4,101,18,1.41
173,4,4,101,18,1.41
174,4,4,101,18,1.41
175,4,4,101,18,1.41
176,4,4,101,18,1.41
177,4,4,101,18,1.41
178,4,4,101,18,1.41
179,4,4,101,18,1.41
180,4,4,101,18,1.41
181,4,4,101,18,1.41
182,4,4,101,18,1.41
183,4,4,101,18,1.41
184,4,4,101,18,1.41
185,4,4,101,18,1.41
186,4,4,101,18,1.41
187,4,4,101,18,1.41
188,4,4,101,18,1.41
189,4,4,101,18,1.41
190,4,4,101,18,1.41
191,4,4,101,18,1.41
192,4,4,101,18,1.41
193,4,4,101,18,1.41
194,4,4,101,18,1.41
195,4,4,101,18,1.41
196,4,4,101,18,1.41
197,4,4,101,18,1.41
198,4,4,101,18,1.41
199,4,4,101,18,1.41
200,4,4,101,18,1.41
201,4,4,101,18,1.41
202,4,4,101,18,1.41
203,4,4,101,18,1.41
204,4,4,101,18,1.41
205,4,4,101,18,1.41
206,4,4,101,18,1.41
207,4,4,101,18,1.41
208,4,4,101,18,1.41
209,4,4,101,18,1.41
210,4,4,101,18,1.41
211,4,4,101,18,1.41
212,4,4,101,18,1.41
