277,9,4,-16,-18,2.62
278,9,4,-16,-18,2.62
279,9,4,-16,-18,2.62
280,9,4,-16,-18,2.62
281,9,4,-16,-18,2.62
282,9,4,-16,-18,2.62
283,9,4,-16,-18,2.62
284,9,4,-16,-18,2.62
285,9,4,-16,-18,2.62
286,9,4,-16,-18,2.62
287,9,4,-16,-18,2.62
288,9,4,-16,-18,2.62
289,9,4,-16,-18,2.62
290,9,4,-16,-18,2.62
291,9,4,-16,-18,2.62
292,9,4,-16,-18,2.62
293,9,4,-16,-18,2.62
294,9,4,-16,-18,2.62
295,9,4,-16,-18,2.62
296,9,4,-16,-18,2.62
297,9,4,-16,-18,2.62
298,9,4,-16,-18,2.62
299,9,4,-16,-18,2.62
300,9,4,-16,-18,2.62
301,9,4,-16,-18,2.62
302,9,4,-16,-18,2.62
303,9,4,-16,-18,2.62
304,9,4,-16,-18,2.62
305,9,4,-16,-18,2.62
306,9,4,-16,-18,2.62
307,9,4,-16,-18,2.62
308,9,4,-16,-18,2.62
309,9,4,-16,-18,2.62
310,9,4,-16,-18,2.62
311,9,4,-16,-18,2.62
312,9,4,-16,-18,2.62
313,9,4,-16,-18,2.62
314,9,4,-16,-18,2.62
315,9,4,-16,-18,2.62
316,9,4,-16,-18,2.62
317,9,4,-16,-18,2.62
318,9,4,-16,-18,2.62
319,9,4,-16,-18,2.62
320,9,4,-16,-18,2.62
331,6,5,-134,2,2.5
332,6,5,-132,3,2.5
333,6,5,-131,3,2.5
334,6,5,-130,3,2.5
335,6,5,-129,3,2.5
336,6,5,-128,3,2.5
337,6,5,-127,3,2.5
338,6,5,-126,3,2.5
339,6,5,-125,3,2.5
340,6,5,-124,3,2.5
341,6,5,-123,3,2.5
342,6,5,-122,3,2.5
343,6,5,-121,3,2.5
344,6,5,-120,3,2.5
345,6,5,-119,3,2.5
346,6,5,-118,3,2.5
347,6,5,-117,3,2.5
348,6,5,-116,3,2.5
349,6,5,-115,3,2.5
350,6,5,-114,3,2.5
351,6,5,-113,3,2.5
352,6,5,-112,3,2.5
353,6,5,-111,3,2.5
354,6,5,-110,3,2.5
355,6,5,-109,3,2.5
356,6,5,-108,3,2.5
357,6,5,-107,3,2.5
358,6,5,-106,3,2.5
359,6,5,-105,3,2.5
360,6,5,-104,3,2.5
361,6,5,-103,3,2.5
362,6,5,-101,2,2.5
363,6,5,-101,2,2.5
364,6,5,-100,2,2.5
365,6,5,-99,2,2.5
366,6,5,-98,2,2.5
367,6,5,-97,2,2.5
368,6,5,-96,2,2.5
369,6,5,-95,2,2.5
370,6,5,-94,2,2.5
371,6,5,-93,2,2.5
372,6,5,-92,1,2.5
373,6,5,-91,1,2.5
374,6,5,-90,1,2.5
375,6,5,-89,1,2.5
376,6,5,-88,1,2.5
377,6,5,-87,1,2.5
378,6,5,-86,1,2.5
379,6,5,-85,1,2.5
380,6,5,-84,0,2.5
381,6,5,-83,1,2.5
382,6,5,-82,1,2.5
383,6,5,-81,1,2.5
384,6,5,-80,0,2.5
385,6,5,-79,0,2.5
386,6,5,-79,0,2.5
387,6,5,-77,0,2.5
388,6,5,-76,0,2.5
389,6,5,-75,0,2.5
390,6,5,-74,-1,2.5
391,6,5,-73,0,2.5
392,6,5,-72,0,2.5
393,6,5,-71,1,2.5
394,6,5,-70,1,2.5
395,6,5,-69,1,2.5
396,6,5,-68,1,2.5
397,6,5,-67,-1,2.5
398,6,5,-66,1,2.5
399,6,5,-65,-1,2.5
400,6,5,-64,1,2.5
401,6,5,-63,0,2.5
402,6,5,-62,-1,2.5
403,6,5,-61,-1,2.5
404,6,5,-60,0,2.5
405,6,5,-59,-1,2.5
406,6,5,-58,0,2.5
407,6,5,-57,0,2.5
408,6,5,-56,0,2.5
409,6,5,-55,-1,2.5
410,6,5,-54,0,2.5
411,6,5,-53,0,2.5
412,6,5,-52,0,2.5
413,6,5,-50,0,2.5
414,6,5,-50,0,2.5
415,6,5,-49,0,2.5
416,6,5,-48,1,2.5
417,6,5,-47,0,2.5
418,6,5,-46,0,2.5
419,6,5,-45,0,2.5
420,6,5,-44,0,2.5
421,6,5,-43,0,2.5
422,6,5,-42,0,2.5
423,6,5,-41,0,2.5
424,6,5,-40,0,2.5
425,6,5,-39,0,2.5
426,6,5,-38,0,2.5
427,6,5,-37,0,2.5
428,6,5,-36,1,2.5
429,6,5,-35,1,2.5
456,9,6,39,2,5.0
457,9,6,39,2,5.0
458,9,6,39,2,5.0
459,9,6,39,2,5.0
460,9,6,39,2,5.0
461,9,6,39,2,5.0
462,9,6,39,2,5.0
463,9,6,39,2,5.0
464,9,6,39,2,5.0
465,9,6,39,2,5.0
466,9,6,39,2,5.0
467,9,6,39,2,5.0
468,9,6,39,2,5.0
469,9,6,39,2,5.0
470,9,6,39,2,5.0
471,9,6,39,2,5.0
472,9,6,39,2,5.0
473,9,6,39,2,5.0
474,9,6,39,2,5.0
475,9,6,39,2,5.0
487,9,7,-138,-4,5.02
488,9,7,-138,-4,5.02
489,9,7,-138,-4,5.02
490,9,7,-138,-4,5.02
491,9,7,-138,-4,5.02
492,9,7,-138,-4,5.02
493,9,7,-138,-4,5.02
494,9,7,-138,-4,5.02
495,9,7,-138,-4,5.02
496,9,7,-138,-4,5.02
497,9,7,-138,-4,5.02
498,9,7,-138,-4,5.02
499,9,7,-138,-4,5.02
500,9,7,-138,-4,5.02
501,9,7,-138,-4,5.02
502,9,7,-138,-4,5.02
503,9,7,-138,-4,5.02
504,9,7,-138,-4,5.02
505,9,7,-138,-4,5.02
506,9,7,-138,-4,5.02
507,9,7,-138,-4,5.02
508,9,7,-138,-4,5.02
509,9,7,-138,-4,5.02
510,9,7,-138,-4,5.02
511,9,7,-138,-4,5.02
512,9,7,-138,-4,5.02
513,9,7,-138,-4,5.02
514,9,7,-138,-4,5.02
515,9,7,-138,-4,5.02
516,9,7,-138,-4,5.02
517,9,7,-138,-4,5.02
518,9,7,-138,-4,5.02
519,9,7,-138,-4,5.02
520,9,7,-138,-4,5.02
521,9,7,-138,-4,5.02
522,9,7,-138,-4,5.02
523,9,7,-138,-4,5.02
524,9,7,-138,-4,5.02
525,9,7,-138,-4,5.02
526,9,7,-138,-4,5.02
527,9,7,-138,-4,5.02
528,9,7,-138,-4,5.02
529,9,7,-138,-4,5.02
530,9,7,-138,-4,5.02
531,9,7,-138,-4,5.02
532,9,7,-138,-4,5.02
533,9,7,-138,-4,5.02
534,9,7,-138,-4,5.02
535,9,7,-138,-4,5.02
536,9,7,-138,-4,5.02
537,9,7,-138,-4,5.02
538,9,7,-138,-4,5.02
539,9,7,-138,-4,5.02
540,9,7,-138,-4,5.02
541,9,7,-138,-4,5.02
542,9,7,-138,-4,5.02
543,9,7,-138,-4,5.02
544,9,7,-138,-4,5.02
545,9,7,-138,-4,5.02
546,9,7,-138,-4,5.02
547,9,7,-138,-4,5.02
548,9,7,-138,-4,5.02
549,9,7,-138,-4,5.02
550,9,7,-138,-4,5.02
551,9,7,-138,-4,5.02
552,9,7,-138,-4,5.02
553,9,7,-138,-4,5.02
554,9,7,-138,-4,5.02
555,9,7,-138,-4,5.02
556,9,7,-138,-4,5.02
557,9,7,-138,-4,5.02
558,9,7,-138,-4,5.02
559,9,7,-138,-4,5.02
560,9,7,-138,-4,5.02
561,9,7,-138,-4,5.02
562,9,7,-138,-4,5.02
563,9,7,-138,-4,5.02
564,9,7,-138,-4,5.02
565,9,7,-138,-4,5.02
566,9,7,-138,-4,5.02
567,9,7,-138,-4,5.02
568,9,7,-138,-4,5.02
569,9,7,-138,-4,5.02
570,9,7,-138,-4,5.02
571,9,7,-138,-4,5.02
572,9,7,-138,-4,5.02
573,9,7,-138,-4,5.02
574,9,7,-138,-4,5.02
575,9,7,-138,-4,5.02
576,9,7,-138,-4,5.02
577,9,7,-138,-4,5.02
578,9,7,-138,-4,5.02
579,9,7,-138,-4,5.02
580,9,7,-138,-4,5.02
581,9,7,-138,-4,5.02
582,9,7,-138,-4,5.02
583,9,7,-138,-4,5.02
584,9,7,-138,-4,5.02
585,9,7,-138,-4,5.02
586,9,7,-138,-4,5.02
587,9,7,-138,-4,5.02
588,9,7,-138,-4,5.02
589,9,7,-138,-4,5.02
590,9,7,-138,-4,5.02
591,9,7,-138,-4,5.02
592,9,7,-138,-4,5.02
593,9,7,-138,-4,5.02
594,9,7,-138,-4,5.02
595,9,7,-138,-4,5.02
596,9,7,-138,-4,5.02
597,9,7,-138,-4,5.02
598,9,7,-138,-4,5.02
