10,0,0,-103,9,5.04
11,0,0,-103,9,5.04
12,0,0,-103,9,5.04
13,0,0,-103,9,5.04
14,0,0,-103,9,5.04
15,0,0,-103,9,5.04
16,0,0,-103,9,5.04
17,0,0,-103,9,5.04
18,0,0,-103,9,5.04
19,0,0,-103,9,5.04
20,0,0,-103,9,5.04
21,0,0,-103,9,5.04
22,0,0,-103,9,5.04
23,0,0,-103,9,5.04
24,0,0,-103,9,5.04
25,0,0,-103,9,5.04
26,0,0,-103,9,5.04
27,0,0,-103,9,5.04
28,0,0,-103,9,5.04
29,0,0,-103,9,5.04
30,0,0,-103,9,5.04
31,0,0,-103,9,5.04
43,0,1,39,-20,2.62
44,0,1,43,-20,2.62
45,0,1,47,-18,2.62
46,0,1,51,-20,2.62
47,0,1,55,-19,2.62
48,0,1,59,-20,2.62
49,0,1,63,-21,2.62
50,0,1,67,-21,2.62
51,0,1,71,-21,2.62
52,0,1,75,-21,2.62
53,0,1,79,-21,2.62
54,0,1,83,-20,2.62
55,0,1,87,-19,2.62
56,0,1,91,-19,2.62
57,0,1,95,-19,2.62
58,0,1,99,-20,2.62
59,0,1,103,-20,2.62
60,0,1,107,-20,2.62
61,0,1,113,-20,2.62
62,0,1,115,-20,2.62
63,0,1,119,-19,2.62
64,0,1,123,-19,2.62
65,0,1,127,-18,2.62
66,0,1,131,-18,2.62
67,0,1,135,-18,2.62
68,0,1,139,-18,2.62
69,0,1,143,-18,2.62
70,0,1,147,-17,2.62
71,0,1,151,-17,2.62
72,0,1,155,-17,2.62
73,0,1,159,-17,2.62
74,0,1,162,-16,2.62
75,0,1,167,-15,2.62
76,0,1,171,-15,2.62
77,0,1,175,-15,2.62
78,0,1,179,-15,2.62
79,0,1,-177,-15,2.62
80,0,1,-173,-16,2.62
81,0,1,-169,-17,2.62
82,0,1,-165,-18,2.62
83,0,1,-161,-17,2.62
84,0,1,-157,-17,2.62
85,0,1,-153,-17,2.62
86,0,1,-149,-17,2.62
87,0,1,-145,-17,2.62
88,0,1,-142,-17,2.62
89,0,1,-137,-16,2.62
90,0,1,-133,-15,2.62
91,0,1,-129,-15,2.62
92,0,1,-125,-15,2.62
93,0,1,-119,-16,2.62
94,0,1,-117,-16,2.62
106,9,2,120,5,2.51
107,9,2,120,5,2.51
108,9,2,120,5,2.51
109,9,2,120,5,2.51
110,9,2,120,5,2.51
111,9,2,120,5,2.51
112,9,2,120,5,2.51
113,9,2,120,5,2.51
114,9,2,120,5,2.51
115,9,2,120,5,2.51
116,9,2,120,5,2.51
117,9,2,120,5,2.51
118,9,2,120,5,2.51
119,9,2,120,5,2.51
120,9,2,120,5,2.51
121,9,2,120,5,2.51
122,9,2,120,5,2.51
123,9,2,120,5,2.51
124,9,2,120,5,2.51
125,9,2,120,5,2.51
126,9,2,120,5,2.51
127,9,2,120,5,2.51
128,9,2,120,5,2.51
129,9,2,120,5,2.51
130,9,2,120,5,2.51
131,9,2,120,5,2.51
132,9,2,120,5,2.51
133,9,2,120,5,2.51
149,9,3,-120,-3,5.0
150,9,3,-120,-3,5.0
151,9,3,-120,-3,5.0
152,9,3,-120,-3,5.0
153,9,3,-120,-3,5.0
154,9,3,-120,-3,5.0
155,9,3,-120,-3,5.0
156,9,3,-120,-3,5.0
157,9,3,-120,-3,5.0
158,9,3,-120,-3,5.0
159,9,3,-120,-3,5.0
160,9,3,-120,-3,5.0
161,9,3,-120,-3,5.0
162,9,3,-120,-3,5.0
163,9,3,-120,-3,5.0
164,9,3,-120,-3,5.0
165,9,3,-120,-3,5.0
166,9,3,-120,-3,5.0
167,9,3,-120,-3,5.0
168,9,3,-120,-3,5.0
169,9,3,-120,-3,5.0
170,9,3,-120,-3,5.0
171,9,3,-120,-3,5.0
172,9,3,-120,-3,5.0
173,9,3,-120,-3,5.0
174,9,3,-120,-3,5.0
175,9,3,-120,-3,5.0
176,9,3,-120,-3,5.0
177,9,3,-120,-3,5.0
178,9,3,-120,-3,5.0
179,9,3,-120,-3,5.0
180,9,3,-120,-3,5.0
181,9,3,-120,-3,5.0
182,9,3,-120,-3,5.0
183,9,3,-120,-3,5.0
184,9,3,-120,-3,5.0
185,9,3,-120,-3,5.0
186,9,3,-120,-3,5.0
187,9,3,-120,-3,5.0
188,9,3,-120,-3,5.0
189,9,3,-120,-3,5.0
201,7,4,-24,-18,2.62
202,7,4,-24,-18,2.62
203,7,4,-24,-18,2.62
204,7,4,-24,-18,2.62
205,7,4,-24,-18,2.62
206,7,4,-24,-18,2.62
207,7,4,-24,-18,2.62
208,7,4,-24,-18,2.62
209,7,4,-24,-18,2.62
210,7,4,-24,-18,2.62
211,7,4,-24,-18,2.62
212,7,4,-24,-18,2.62
213,7,4,-24,-18,2.62
214,7,4,-24,-18,2.62
215,7,4,-24,-18,2.62
216,7,4,-24,-18,2.62
217,7,4,-24,-18,2.62
229,9,5,-63,5,5.02
230,9,5,-63,5,5.02
231,9,5,-63,5,5.02
232,9,5,-63,5,5.02
233,9,5,-63,5,5.02
234,9,5,-63,5,5.02
235,9,5,-63,5,5.02
236,9,5,-63,5,5.02
237,9,5,-63,5,5.02
238,9,5,-63,5,5.02
239,9,5,-63,5,5.02
240,9,5,-63,5,5.02
241,9,5,-63,5,5.02
276,2,6,110,5,2.51
277,2,6,110,5,2.51
278,2,6,110,5,2.51
279,2,6,110,5,2.51
280,2,6,110,5,2.51
281,2,6,110,5,2.51
282,2,6,110,5,2.51
283,2,6,110,5,2.51
284,2,6,110,5,2.51
313,9,7,-114,6,5.02
314,9,7,-114,6,5.02
315,9,7,-114,6,5.02
316,9,7,-114,6,5.02
317,9,7,-114,6,5.02
318,9,7,-114,6,5.02
319,9,7,-114,6,5.02
320,9,7,-114,6,5.02
321,9,7,-114,6,5.02
322,9,7,-114,6,5.02
323,9,7,-114,6,5.02
324,9,7,-114,6,5.02
325,9,7,-114,6,5.02
326,9,7,-114,6,5.02
327,9,7,-114,6,5.02
328,9,7,-114,6,5.02
329,9,7,-114,6,5.02
330,9,7,-114,6,5.02
331,9,7,-114,6,5.02
332,9,7,-114,6,5.02
333,9,7,-114,6,5.02
334,9,7,-114,6,5.02
335,9,7,-114,6,5.02
336,9,7,-114,6,5.02
337,9,7,-114,6,5.02
338,9,7,-114,6,5.02
339,9,7,-114,6,5.02
340,9,7,-114,6,5.02
341,9,7,-114,6,5.02
342,9,7,-114,6,5.02
343,9,7,-114,6,5.02
344,9,7,-114,6,5.02
345,9,7,-114,6,5.02
346,9,7,-114,6,5.02
347,9,7,-114,6,5.02
348,9,7,-114,6,5.02
349,9,7,-114,6,5.02
350,9,7,-114,6,5.02
351,9,7,-114,6,5.02
352,9,7,-114,6,5.02
353,9,7,-114,6,5.02
354,9,7,-114,6,5.02
355,9,7,-114,6,5.02
356,9,7,-114,6,5.02
357,9,7,-114,6,5.02
358,9,7,-114,6,5.02
359,9,7,-114,6,5.02
360,9,7,-114,6,5.02
361,9,7,-114,6,5.02
362,9,7,-114,6,5.02
363,9,7,-114,6,5.02
364,9,7,-114,6,5.02
365,9,7,-114,6,5.02
366,9,7,-114,6,5.02
367,9,7,-114,6,5.02
368,9,7,-114,6,5.02
369,9,7,-114,6,5.02
370,9,7,-114,6,5.02
371,9,7,-114,6,5.02
372,9,7,-114,6,5.02
373,9,7,-114,6,5.02
374,9,7,-114,6,5.02
375,9,7,-114,6,5.02
376,9,7,-114,6,5.02
377,9,7,-114,6,5.02
378,9,7,-114,6,5.02
379,9,7,-114,6,5.02
380,9,7,-114,6,5.02
409,9,8,-80,-5,5.02
410,9,8,-80,-5,5.02
411,9,8,-80,-5,5.02
412,9,8,-80,-5,5.02
441,9,9,78,-9,5.0
442,9,9,78,-9,5.0
443,9,9,78,-9,5.0
444,9,9,78,-9,5.0
445,9,9,78,-9,5.0
446,9,9,78,-9,5.0
447,9,9,78,-9,5.0
448,9,9,78,-9,5.0
449,9,9,78,-9,5.0
450,9,9,78,-9,5.0
451,9,9,78,-9,5.0
452,9,9,78,-9,5.0
453,9,9,78,-9,5.0
454,9,9,78,-9,5.0
455,9,9,78,-9,5.0
456,9,9,78,-9,5.0
457,9,9,78,-9,5.0
458,9,9,78,-9,5.0
459,9,9,78,-9,5.0
460,9,9,78,-9,5.0
461,9,9,78,-9,5.0
462,9,9,78,-9,5.0
463,9,9,78,-9,5.0
464,9,9,78,-9,5.0
465,9,9,78,-9,5.0
466,9,9,78,-9,5.0
467,9,9,78,-9,5.0
468,9,9,78,-9,5.0
469,9,9,78,-9,5.0
470,9,9,78,-9,5.0
471,9,9,78,-9,5.0
472,9,9,78,-9,5.0
473,9,9,78,-9,5.0
474,9,9,78,-9,5.0
475,9,9,78,-9,5.0
476,9,9,78,-9,5.0
477,9,9,78,-9,5.0
478,9,9,78,-9,5.0
479,9,9,78,-9,5.0
480,9,9,78,-9,5.0
481,9,9,78,-9,5.0
493,2,10,63,0,2.5
494,2,10,63,0,2.5
495,2,10,63,0,2.5
496,2,10,63,0,2.5
497,2,10,63,0,2.5
498,2,10,63,0,2.5
499,2,10,63,0,2.5
500,2,10,63,0,2.5
501,2,10,63,0,2.5
502,2,10,63,0,2.5
503,2,10,63,0,2.5
515,9,11,-122,11,5.06
516,9,11,-122,11,5.06
517,9,11,-122,11,5.06
518,9,11,-122,11,5.06
519,9,11,-122,11,5.06
520,9,11,-122,11,5.06
521,9,11,-122,11,5.06
522,9,11,-122,11,5.06
523,9,11,-122,11,5.06
524,9,11,-122,11,5.06
525,9,11,-122,11,5.06
526,9,11,-122,11,5.06
527,9,11,-122,11,5.06
528,9,11,-122,11,5.06
529,9,11,-122,11,5.06
530,9,11,-122,11,5.06
531,9,11,-122,11,5.06
532,9,11,-122,11,5.06
533,9,11,-122,11,5.06
534,9,11,-122,11,5.06
535,9,11,-122,11,5.06
536,9,11,-122,11,5.06
537,9,11,-122,11,5.06
538,9,11,-122,11,5.06
539,9,11,-122,11,5.06
540,9,11,-122,11,5.06
541,9,11,-122,11,5.06
542,9,11,-122,11,5.06
543,9,11,-122,11,5.06
544,9,11,-122,11,5.06
545,9,11,-122,11,5.06
546,9,11,-122,11,5.06
547,9,11,-122,11,5.06
548,9,11,-122,11,5.06
549,9,11,-122,11,5.06
550,9,11,-122,11,5.06
551,9,11,-122,11,5.06
552,9,11,-122,11,5.06
553,9,11,-122,11,5.06
554,9,11,-122,11,5.06
555,9,11,-122,11,5.06
556,9,11,-122,11,5.06
557,9,11,-122,11,5.06
558,9,11,-122,11,5.06
559,9,11,-122,11,5.06
560,9,11,-122,11,5.06
561,9,11,-122,11,5.06
562,9,11,-122,11,5.06
563,9,11,-122,11,5.06
564,9,11,-122,11,5.06
565,9,11,-122,11,5.06
566,9,11,-122,11,5.06
567,9,11,-122,11,5.06
568,9,11,-122,11,5.06
569,9,11,-122,11,5.06
570,9,11,-122,11,5.06
571,9,11,-122,11,5.06
572,9,11,-122,11,5.06
573,9,11,-122,11,5.06
574,9,11,-122,11,5.06
575,9,11,-122,11,5.06
576,9,11,-122,11,5.06
577,9,11,-122,11,5.06
578,9,11,-122,11,5.06
579,9,11,-122,11,5.06
580,9,11,-122,11,5.06
581,9,11,-122,11,5.06
582,9,11,-122,11,5.06
583,9,11,-122,11,5.06
584,9,11,-122,11,5.06
585,9,11,-122,11,5.06
586,9,11,-122,11,5.06
587,9,11,-122,11,5.06
588,9,11,-122,11,5.06
589,9,11,-122,11,5.06
590,9,11,-122,11,5.06
591,9,11,-122,11,5.06
592,9,11,-122,11,5.06
593,9,11,-122,11,5.06
594,9,11,-122,11,5.06
595,9,11,-122,11,5.06
596,9,11,-122,11,5.06
597,9,11,-122,11,5.06
598,9,11,-122,11,5.06
