225,9,1,136,10,2.9
226,9,1,136,10,2.9
227,9,1,136,10,2.9
228,9,1,136,10,2.9
229,9,1,136,10,2.9
230,9,1,136,10,2.9
231,9,1,136,10,2.9
232,9,1,136,10,2.9
233,9,1,136,10,2.9
234,9,1,136,10,2.9
248,9,2,-7,-6,3.73
249,9,2,-7,-6,3.73
250,9,2,-7,-6,3.73
251,9,2,-7,-6,3.73
252,9,2,-7,-6,3.73
253,9,2,-7,-6,3.73
254,9,2,-7,-6,3.73
255,9,2,-7,-6,3.73
256,9,2,-7,-6,3.73
257,9,2,-7,-6,3.73
258,9,2,-7,-6,3.73
259,9,2,-7,-6,3.73
260,9,2,-7,-6,3.73
261,9,2,-7,-6,3.73
262,9,2,-7,-6,3.73
263,9,2,-7,-6,3.73
264,9,2,-7,-6,3.73
265,9,2,-7,-6,3.73
266,9,2,-7,-6,3.73
267,9,2,-7,-6,3.73
268,9,2,-7,-6,3.73
269,9,2,-7,-6,3.73
270,9,2,-7,-6,3.73
271,9,2,-7,-6,3.73
272,9,2,-7,-6,3.73
273,9,2,-7,-6,3.73
274,9,2,-7,-6,3.73
275,9,2,-7,-6,3.73
276,9,2,-7,-6,3.73
277,9,2,-7,-6,3.73
278,9,2,-7,-6,3.73
279,9,2,-7,-6,3.73
280,9,2,-7,-6,3.73
281,9,2,-7,-6,3.73
282,9,2,-7,-6,3.73
283,9,2,-7,-6,3.73
284,9,2,-7,-6,3.73
285,9,2,-7,-6,3.73
286,9,2,-7,-6,3.73
287,9,2,-7,-6,3.73
288,9,2,-7,-6,3.73
289,9,2,-7,-6,3.73
290,9,2,-7,-6,3.73
391,4,3,-142,14,3.64
392,4,3,-142,14,3.64
393,4,3,-142,14,3.64
394,4,3,-142,14,3.64
395,4,3,-142,14,3.64
396,4,3,-142,14,3.64
397,4,3,-142,14,3.64
398,4,3,-142,14,3.64
399,4,3,-142,14,3.64
400,4,3,-142,14,3.64
401,4,3,-142,14,3.64
402,4,3,-142,14,3.64
403,4,3,-142,14,3.64
404,4,3,-142,14,3.64
405,4,3,-142,14,3.64
406,4,3,-142,14,3.64
407,4,3,-142,14,3.64
408,4,3,-142,14,3.64
409,4,3,-142,14,3.64
410,4,3,-142,14,3.64
411,4,3,-142,14,3.64
412,4,3,-142,14,3.64
413,4,3,-142,14,3.64
414,4,3,-142,14,3.64
415,4,3,-142,14,3.64
416,4,3,-142,14,3.64
417,4,3,-142,14,3.64
418,4,3,-142,14,3.64
419,4,3,-142,14,3.64
420,4,3,-142,14,3.64
421,4,3,-142,14,3.64
422,4,3,-142,14,3.64
423,4,3,-142,14,3.64
424,4,3,-142,14,3.64
436,12,4,-43,-8,3.75
437,12,4,-43,-8,3.75
438,12,4,-43,-8,3.75
439,12,4,-43,-8,3.75
440,12,4,-43,-8,3.75
441,12,4,-43,-8,3.75
442,12,4,-43,-8,3.75
443,12,4,-43,-8,3.75
444,12,4,-43,-8,3.75
445,12,4,-43,-8,3.75
446,12,4,-43,-8,3.75
447,12,4,-43,-8,3.75
448,12,4,-43,-8,3.75
449,12,4,-43,-8,3.75
450,12,4,-43,-8,3.75
451,12,4,-43,-8,3.75
452,12,4,-43,-8,3.75
453,12,4,-43,-8,3.75
454,12,4,-43,-8,3.75
455,12,4,-43,-8,3.75
456,12,4,-43,-8,3.75
457,12,4,-43,-8,3.75
458,12,4,-43,-8,3.75
459,12,4,-43,-8,3.75
460,12,4,-43,-8,3.75
461,12,4,-43,-8,3.75
462,12,4,-43,-8,3.75
463,12,4,-43,-8,3.75
464,12,4,-43,-8,3.75
465,12,4,-43,-8,3.75
466,12,4,-43,-8,3.75
467,12,4,-43,-8,3.75
468,12,4,-43,-8,3.75
469,12,4,-43,-8,3.75
470,12,4,-43,-8,3.75
471,12,4,-43,-8,3.75
472,12,4,-43,-8,3.75
473,12,4,-43,-8,3.75
474,12,4,-43,-8,3.75
475,12,4,-43,-8,3.75
476,12,4,-43,-8,3.75
477,12,4,-43,-8,3.75
478,12,4,-43,-8,3.75
479,12,4,-43,-8,3.75
480,12,4,-43,-8,3.75
481,12,4,-43,-8,3.75
482,12,4,-43,-8,3.75
483,12,4,-43,-8,3.75
484,12,4,-43,-8,3.75
485,12,4,-43,-8,3.75
486,12,4,-43,-8,3.75
487,12,4,-43,-8,3.75
488,12,4,-43,-8,3.75
489,12,4,-43,-8,3.75
490,12,4,-43,-8,3.75
491,12,4,-43,-8,3.75
492,12,4,-43,-8,3.75
493,12,4,-43,-8,3.75
494,12,4,-43,-8,3.75
495,12,4,-43,-8,3.75
523,9,5,4,-6,3.7
524,9,5,4,-6,3.7
525,9,5,4,-6,3.7
526,9,5,4,-6,3.7
527,9,5,4,-6,3.7
528,9,5,4,-6,3.7
529,9,5,4,-6,3.7
530,9,5,4,-6,3.7
531,9,5,4,-6,3.7
532,9,5,4,-6,3.7
533,9,5,4,-6,3.7
534,9,5,4,-6,3.7
535,9,5,4,-6,3.7
536,9,5,4,-6,3.7
537,9,5,4,-6,3.7
538,9,5,4,-6,3.7
539,9,5,4,-6,3.7
540,9,5,4,-6,3.7
541,9,5,4,-6,3.7
542,9,5,4,-6,3.7
543,9,5,4,-6,3.7
544,9,5,4,-6,3.7
545,9,5,4,-6,3.7
546,9,5,4,-6,3.7
547,9,5,4,-6,3.7
548,9,5,4,-6,3.7
549,9,5,4,-6,3.7
550,9,5,4,-6,3.7
551,9,5,4,-6,3.7
552,9,5,4,-6,3.7
553,9,5,4,-6,3.7
554,9,5,4,-6,3.7
555,9,5,4,-6,3.7
556,9,5,4,-6,3.7
557,9,5,4,-6,3.7
558,9,5,4,-6,3.7
559,9,5,4,-6,3.7
560,9,5,4,-6,3.7
561,9,5,4,-6,3.7
562,9,5,4,-6,3.7
563,9,5,4,-6,3.7
564,9,5,4,-6,3.7
565,9,5,4,-6,3.7
566,9,5,4,-6,3.7
567,9,5,4,-6,3.7
568,9,5,4,-6,3.7
569,9,5,4,-6,3.7
570,9,5,4,-6,3.7
571,9,5,4,-6,3.7
572,9,5,4,-6,3.7
573,9,5,4,-6,3.7
574,9,5,4,-6,3.7
575,9,5,4,-6,3.7
576,9,5,4,-6,3.7
577,9,5,4,-6,3.7
578,9,5,4,-6,3.7
579,9,5,4,-6,3.7
580,9,5,4,-6,3.7
581,9,5,4,-6,3.7
582,9,5,4,-6,3.7
583,9,5,4,-6,3.7
584,9,5,4,-6,3.7
585,9,5,4,-6,3.7
586,9,5,4,-6,3.7
587,9,5,4,-6,3.7
588,9,5,4,-6,3.7
