16,9,0,-5,-19,3.62
17,9,0,-5,-19,3.62
18,9,0,-5,-19,3.62
19,9,0,-5,-19,3.62
20,9,0,-5,-19,3.62
21,9,0,-5,-19,3.62
22,9,0,-5,-19,3.62
23,9,0,-5,-19,3.62
24,9,0,-5,-19,3.62
25,9,0,-5,-19,3.62
26,9,0,-5,-19,3.62
27,9,0,-5,-19,3.62
28,9,0,-5,-19,3.62
29,9,0,-5,-19,3.62
30,9,0,-5,-19,3.62
31,9,0,-5,-19,3.62
32,9,0,-5,-19,3.62
33,9,0,-5,-19,3.62
34,9,0,-5,-19,3.62
35,9,0,-5,-19,3.62
36,9,0,-5,-19,3.62
37,9,0,-5,-19,3.62
38,9,0,-5,-19,3.62
39,9,0,-5,-19,3.62
40,9,0,-5,-19,3.62
41,9,0,-5,-19,3.62
42,9,0,-5,-19,3.62
43,9,0,-5,-19,3.62
44,9,0,-5,-19,3.62
45,9,0,-5,-19,3.62
46,9,0,-5,-19,3.62
47,9,0,-5,-19,3.62
48,9,0,-5,-19,3.62
49,9,0,-5,-19,3.62
50,9,0,-5,-19,3.62
51,9,0,-5,-19,3.62
52,9,0,-5,-19,3.62
53,9,0,-5,-19,3.62
54,9,0,-5,-19,3.62
55,9,0,-5,-19,3.62
56,9,0,-5,-19,3.62
57,9,0,-5,-19,3.62
58,9,0,-5,-19,3.62
59,9,0,-5,-19,3.62
60,9,0,-5,-19,3.62
61,9,0,-5,-19,3.62
62,9,0,-5,-19,3.62
63,9,0,-5,-19,3.62
64,9,0,-5,-19,3.62
65,9,0,-5,-19,3.62
78,9,1,173,27,2.86
79,9,1,173,27,2.86
80,9,1,173,27,2.86
81,9,1,173,27,2.86
82,9,1,173,27,2.86
83,9,1,173,27,2.86
84,9,1,173,27,2.86
85,9,1,173,27,2.86
86,9,1,173,27,2.86
87,9,1,173,27,2.86
88,9,1,173,27,2.86
89,9,1,173,27,2.86
90,9,1,173,27,2.86
91,9,1,173,27,2.86
92,9,1,173,27,2.86
93,9,1,173,27,2.86
94,9,1,173,27,2.86
95,9,1,173,27,2.86
96,9,1,173,27,2.86
97,9,1,173,27,2.86
98,9,1,173,27,2.86
99,9,1,173,27,2.86
100,9,1,173,27,2.86
101,9,1,173,27,2.86
102,9,1,173,27,2.86
103,9,1,173,27,2.86
104,9,1,173,27,2.86
105,9,1,173,27,2.86
106,9,1,173,27,2.86
107,9,1,173,27,2.86
108,9,1,173,27,2.86
109,9,1,173,27,2.86
110,9,1,173,27,2.86
111,9,1,173,27,2.86
112,9,1,173,27,2.86
113,9,1,173,27,2.86
114,9,1,173,27,2.86
115,9,1,173,27,2.86
116,9,1,173,27,2.86
117,9,1,173,27,2.86
118,9,1,173,27,2.86
119,9,1,173,27,2.86
120,9,1,173,27,2.86
121,9,1,173,27,2.86
122,9,1,173,27,2.86
123,9,1,173,27,2.86
124,9,1,173,27,2.86
125,9,1,173,27,2.86
126,9,1,173,27,2.86
127,9,1,173,27,2.86
128,9,1,173,27,2.86
129,9,1,173,27,2.86
130,9,1,173,27,2.86
131,9,1,173,27,2.86
132,9,1,173,27,2.86
133,9,1,173,27,2.86
134,9,1,173,27,2.86
135,9,1,173,27,2.86
136,9,1,173,27,2.86
137,9,1,173,27,2.86
138,9,1,173,27,2.86
139,9,1,173,27,2.86
140,9,1,173,27,2.86
141,9,1,173,27,2.86
142,9,1,173,27,2.86
143,9,1,173,27,2.86
144,9,1,173,27,2.86
145,9,1,173,27,2.86
146,9,1,173,27,2.86
147,9,1,173,27,2.86
148,9,1,173,27,2.86
149,9,1,173,27,2.86
150,9,1,173,27,2.86
151,9,1,173,27,2.86
152,9,1,173,27,2.86
153,9,1,173,27,2.86
154,9,1,173,27,2.86
155,9,1,173,27,2.86
156,9,1,173,27,2.86
157,9,1,173,27,2.86
158,9,1,173,27,2.86
159,9,1,173,27,2.86
160,9,1,173,27,2.86
161,9,1,173,27,2.86
162,9,1,173,27,2.86
183,12,2,53,-6,3.11
184,12,2,53,-6,3.11
185,12,2,53,-6,3.11
186,12,2,53,-6,3.11
187,12,2,53,-6,3.11
188,12,2,53,-6,3.11
189,12,2,53,-6,3.11
190,12,2,53,-6,3.11
191,12,2,53,-6,3.11
192,12,2,53,-6,3.11
193,12,2,53,-6,3.11
194,12,2,53,-6,3.11
195,12,2,53,-6,3.11
196,12,2,53,-6,3.11
197,12,2,53,-6,3.11
198,12,2,53,-6,3.11
199,12,2,53,-6,3.11
200,12,2,53,-6,3.11
201,12,2,53,-6,3.11
202,12,2,53,-6,3.11
