63,9,0,-176,-5,5.04
64,9,0,-176,-5,5.04
65,9,0,-176,-5,5.04
66,9,0,-176,-5,5.04
67,9,0,-176,-5,5.04
68,9,0,-176,-5,5.04
69,9,0,-176,-5,5.04
70,9,0,-176,-5,5.04
71,9,0,-176,-5,5.04
72,9,0,-176,-5,5.04
73,9,0,-176,-5,5.04
74,9,0,-176,-5,5.04
75,9,0,-176,-5,5.04
76,9,0,-176,-5,5.04
77,9,0,-176,-5,5.04
78,9,0,-176,-5,5.04
79,9,0,-176,-5,5.04
80,9,0,-176,-5,5.04
81,9,0,-176,-5,5.04
82,9,0,-176,-5,5.04
83,9,0,-176,-5,5.04
84,9,0,-176,-5,5.04
85,9,0,-176,-5,5.04
86,9,0,-176,-5,5.04
87,9,0,-176,-5,5.04
88,9,0,-176,-5,5.04
89,9,0,-176,-5,5.04
90,9,0,-176,-5,5.04
91,9,0,-176,-5,5.04
92,9,0,-176,-5,5.04
93,9,0,-176,-5,5.04
94,9,0,-176,-5,5.04
95,9,0,-176,-5,5.04
96,9,0,-176,-5,5.04
97,9,0,-176,-5,5.04
98,9,0,-176,-5,5.04
99,9,0,-176,-5,5.04
100,9,0,-176,-5,5.04
101,9,0,-176,-5,5.04
102,9,0,-176,-5,5.04
103,9,0,-176,-5,5.04
104,9,0,-176,-5,5.04
105,9,0,-176,-5,5.04
106,9,0,-176,-5,5.04
107,9,0,-176,-5,5.04
108,9,0,-176,-5,5.04
109,9,0,-176,-5,5.04
110,9,0,-176,-5,5.04
111,9,0,-176,-5,5.04
112,9,0,-176,-5,5.04
113,9,0,-176,-5,5.04
114,9,0,-176,-5,5.04
115,9,0,-176,-5,5.04
116,9,0,-176,-5,5.04
117,9,0,-176,-5,5.04
118,9,0,-176,-5,5.04
119,9,0,-176,-5,5.04
120,9,0,-176,-5,5.04
121,9,0,-176,-5,5.04
122,9,0,-176,-5,5.04
123,9,0,-176,-5,5.04
124,9,0,-176,-5,5.04
125,9,0,-176,-5,5.04
126,9,0,-176,-5,5.04
127,9,0,-176,-5,5.04
128,9,0,-176,-5,5.04
129,9,0,-176,-5,5.04
130,9,0,-176,-5,5.04
142,5,1,158,4,5.0
143,5,1,160,4,5.0
144,5,1,162,4,5.0
145,5,1,164,4,5.0
146,5,1,166,4,5.0
147,5,1,168,4,5.0
148,5,1,170,4,5.0
149,5,1,172,4,5.0
150,5,1,174,4,5.0
151,5,1,176,4,5.0
152,5,1,178,4,5.0
153,5,1,-180,4,5.0
154,5,1,-178,4,5.0
155,5,1,-176,4,5.0
156,5,1,-174,4,5.0
157,5,1,-171,4,5.0
158,5,1,-170,4,5.0
159,5,1,-168,4,5.0
160,5,1,-166,4,5.0
161,5,1,-164,4,5.0
162,5,1,-164,4,5.0
163,5,1,-160,5,5.0
164,5,1,-158,4,5.0
165,5,1,-156,4,5.0
166,5,1,-152,4,5.0
167,5,1,-152,4,5.0
168,5,1,-150,4,5.0
169,5,1,-148,2,5.0
170,5,1,-146,3,5.0
171,5,1,-145,2,5.0
172,5,1,-142,1,5.0
173,5,1,-140,2,5.0
174,5,1,-137,1,5.0
175,5,1,-136,2,5.0
176,5,1,-134,1,5.0
177,5,1,-132,2,5.0
178,5,1,-130,2,5.0
179,5,1,-128,3,5.0
180,5,1,-126,4,5.0
181,5,1,-125,4,5.0
182,5,1,-122,4,5.0
183,5,1,-120,4,5.0
184,5,1,-118,4,5.0
185,5,1,-116,4,5.0
186,5,1,-114,4,5.0
187,5,1,-112,2,5.0
188,5,1,-110,4,5.0
189,5,1,-108,4,5.0
190,5,1,-107,3,5.0
191,5,1,-104,3,5.0
192,5,1,-102,3,5.0
193,5,1,-100,3,5.0
194,5,1,-98,3,5.0
195,5,1,-96,3,5.0
196,5,1,-94,2,5.0
197,5,1,-92,2,5.0
198,5,1,-89,2,5.0
199,5,1,-88,2,5.0
200,5,1,-86,2,5.0
201,5,1,-83,2,5.0
202,5,1,-82,3,5.0
203,5,1,-80,2,5.0
204,5,1,-78,2,5.0
205,5,1,-75,2,5.0
206,5,1,-74,4,5.0
207,5,1,-72,1,5.0
208,5,1,-69,1,5.0
209,5,1,-68,4,5.0
210,5,1,-66,4,5.0
211,5,1,-64,4,5.0
212,5,1,-62,4,5.0
213,5,1,-60,1,5.0
214,5,1,-58,1,5.0
215,5,1,-56,2,5.0
216,5,1,-54,4,5.0
217,5,1,-51,3,5.0
218,5,1,-50,3,5.0
219,5,1,-48,3,5.0
220,5,1,-47,3,5.0
221,5,1,-43,1,5.0
222,5,1,-42,2,5.0
223,5,1,-40,3,5.0
224,5,1,-38,3,5.0
225,5,1,-36,3,5.0
226,5,1,-34,3,5.0
227,5,1,-32,3,5.0
228,5,1,-30,3,5.0
229,5,1,-28,3,5.0
230,5,1,-26,3,5.0
231,5,1,-24,3,5.0
232,5,1,-22,3,5.0
233,5,1,-20,2,5.0
234,5,1,-18,2,5.0
235,5,1,-16,2,5.0
236,5,1,-14,2,5.0
237,5,1,-12,2,5.0
238,5,1,-10,2,5.0
239,5,1,-8,2,5.0
240,5,1,-6,2,5.0
241,5,1,-4,2,5.0
242,5,1,-2,2,5.0
243,5,1,-1,0,5.0
244,5,1,-3,0,5.0
256,11,2,38,4,2.51
257,11,2,38,4,2.51
258,11,2,38,4,2.51
259,11,2,38,4,2.51
260,11,2,38,4,2.51
261,11,2,38,4,2.51
262,11,2,38,4,2.51
263,11,2,38,4,2.51
264,11,2,38,4,2.51
265,11,2,38,4,2.51
266,11,2,38,4,2.51
267,11,2,38,4,2.51
268,11,2,38,4,2.51
269,11,2,38,4,2.51
270,11,2,38,4,2.51
271,11,2,38,4,2.51
272,11,2,38,4,2.51
273,11,2,38,4,2.51
274,11,2,38,4,2.51
275,11,2,38,4,2.51
276,11,2,38,4,2.51
277,11,2,38,4,2.51
278,11,2,38,4,2.51
279,11,2,38,4,2.51
280,11,2,38,4,2.51
281,11,2,38,4,2.51
282,11,2,38,4,2.51
283,11,2,38,4,2.51
284,11,2,38,4,2.51
285,11,2,38,4,2.51
286,11,2,38,4,2.51
287,11,2,38,4,2.51
288,11,2,38,4,2.51
289,11,2,38,4,2.51
290,11,2,38,4,2.51
291,11,2,38,4,2.51
292,11,2,38,4,2.51
293,11,2,38,4,2.51
294,11,2,38,4,2.51
295,11,2,38,4,2.51
296,11,2,38,4,2.51
297,11,2,38,4,2.51
298,11,2,38,4,2.51
299,11,2,38,4,2.51
300,11,2,38,4,2.51
301,11,2,38,4,2.51
302,11,2,38,4,2.51
303,11,2,38,4,2.51
304,11,2,38,4,2.51
305,11,2,38,4,2.51
306,11,2,38,4,2.51
307,11,2,38,4,2.51
308,11,2,38,4,2.51
309,11,2,38,4,2.51
310,11,2,38,4,2.51
311,11,2,38,4,2.51
312,11,2,38,4,2.51
338,6,3,106,-2,5.0
339,6,3,104,-2,5.0
340,6,3,102,-2,5.0
341,6,3,100,-2,5.0
342,6,3,98,-1,5.0
343,6,3,96,-1,5.0
344,6,3,94,-1,5.0
345,6,3,92,-1,5.0
346,6,3,90,-1,5.0
347,6,3,88,-1,5.0
348,6,3,86,-1,5.0
349,6,3,84,-1,5.0
350,6,3,82,-1,5.0
351,6,3,81,-1,5.0
352,6,3,78,-2,5.0
353,6,3,76,-2,5.0
354,6,3,74,-2,5.0
355,6,3,72,-2,5.0
356,6,3,70,-2,5.0
357,6,3,68,-2,5.0
358,6,3,66,-2,5.0
359,6,3,64,-2,5.0
360,6,3,62,-2,5.0
361,6,3,60,-2,5.0
362,6,3,58,-2,5.0
363,6,3,56,-2,5.0
364,6,3,54,1,5.0
365,6,3,52,0,5.0
366,6,3,50,0,5.0
367,6,3,48,0,5.0
368,6,3,46,1,5.0
369,6,3,44,0,5.0
370,6,3,42,0,5.0
371,6,3,40,0,5.0
372,6,3,38,0,5.0
373,6,3,36,0,5.0
374,6,3,34,0,5.0
375,6,3,32,0,5.0
376,6,3,30,-1,5.0
377,6,3,28,0,5.0
378,6,3,26,1,5.0
379,6,3,24,0,5.0
380,6,3,22,-1,5.0
381,6,3,20,-1,5.0
382,6,3,18,-1,5.0
383,6,3,16,-1,5.0
384,6,3,15,0,5.0
385,6,3,12,1,5.0
386,6,3,10,1,5.0
387,6,3,8,0,5.0
388,6,3,6,0,5.0
389,6,3,5,0,5.0
390,6,3,2,0,5.0
391,6,3,0,1,5.0
392,6,3,1,-1,5.0
393,6,3,4,-2,5.0
394,6,3,5,-2,5.0
395,6,3,8,-2,5.0
396,6,3,9,-2,5.0
411,6,4,-39,10,2.53
412,6,4,-35,9,2.53
413,6,4,-31,10,2.53
414,6,4,-27,9,2.53
415,6,4,-23,9,2.53
416,6,4,-19,9,2.53
417,6,4,-15,9,2.53
418,6,4,-11,8,2.53
419,6,4,-7,8,2.53
420,6,4,-3,7,2.53
421,6,4,-2,11,2.57
422,6,4,-6,12,2.57
423,6,4,-11,13,2.57
424,6,4,-15,13,2.57
425,6,4,-18,13,2.57
426,6,4,-22,13,2.57
427,6,4,-26,13,2.57
428,6,4,-30,13,2.57
429,6,4,-34,13,2.57
430,6,4,-38,13,2.57
431,6,4,-42,14,2.57
432,6,4,-46,13,2.57
433,6,4,-50,13,2.57
434,6,4,-54,14,2.57
435,6,4,-58,14,2.57
436,6,4,-62,15,2.57
437,6,4,-66,15,2.57
438,6,4,-70,15,2.57
439,6,4,-74,14,2.57
440,6,4,-78,14,2.57
441,6,4,-82,13,2.57
442,6,4,-86,13,2.57
443,6,4,-90,13,2.57
444,6,4,-94,13,2.57
445,6,4,-98,14,2.57
446,6,4,-102,15,2.57
447,6,4,-106,16,2.57
448,6,4,-110,16,2.57
449,6,4,-114,16,2.57
450,6,4,-118,16,2.57
451,6,4,-122,15,2.57
452,6,4,-126,15,2.57
453,6,4,-130,15,2.57
454,6,4,-134,15,2.57
455,6,4,-138,14,2.57
456,6,4,-142,15,2.57
457,6,4,-146,14,2.57
458,6,4,-150,15,2.57
459,6,4,-154,15,2.57
460,6,4,-158,15,2.57
461,6,4,-162,15,2.57
462,6,4,-166,15,2.57
463,6,4,-170,15,2.57
464,6,4,-174,15,2.57
465,6,4,-178,14,2.57
466,6,4,178,14,2.57
467,6,4,174,14,2.57
468,6,4,170,14,2.57
469,6,4,166,15,2.57
470,6,4,162,15,2.57
471,6,4,158,15,2.57
472,6,4,154,15,2.57
473,6,4,150,14,2.57
554,9,5,153,-18,2.62
555,9,5,153,-18,2.62
556,9,5,153,-18,2.62
557,9,5,153,-18,2.62
558,9,5,153,-18,2.62
559,9,5,153,-18,2.62
560,9,5,153,-18,2.62
561,9,5,153,-18,2.62
562,9,5,153,-18,2.62
563,9,5,153,-18,2.62
564,9,5,153,-18,2.62
565,9,5,153,-18,2.62
