129,9,2,-177,0,5.01
130,9,2,-177,0,5.01
131,9,2,-177,0,5.01
132,9,2,-177,0,5.01
133,9,2,-177,0,5.01
134,9,2,-177,0,5.01
135,9,2,-177,0,5.01
136,9,2,-177,0,5.01
137,9,2,-177,0,5.01
138,9,2,-177,0,5.01
139,9,2,-177,0,5.01
140,9,2,-177,0,5.01
141,9,2,-177,0,5.01
142,9,2,-177,0,5.01
143,9,2,-177,0,5.01
144,9,2,-177,0,5.01
158,4,3,152,-4,5.75
159,4,3,152,-6,5.79
160,4,3,158,-2,5.78
161,4,3,158,-2,5.73
162,4,3,158,-1,5.69
163,4,3,157,-2,5.64
164,4,3,157,-1,5.6
165,4,3,157,-1,5.55
166,4,3,157,0,5.51
167,4,3,157,0,5.47
168,4,3,157,0,5.43
169,4,3,160,0,5.4
170,4,3,160,0,5.36
171,4,3,161,0,5.33
172,4,3,162,0,5.29
173,4,3,163,0,5.26
174,4,3,164,0,5.23
175,4,3,165,0,5.21
176,4,3,166,0,5.18
177,4,3,167,0,5.16
178,4,3,168,0,5.13
179,4,3,169,0,5.11
180,4,3,170,0,5.09
181,4,3,171,0,5.08
182,4,3,172,0,5.06
183,4,3,173,0,5.05
184,4,3,174,0,5.03
185,4,3,175,0,5.02
186,4,3,176,0,5.01
187,4,3,177,0,5.01
188,4,3,178,0,5.0
189,4,3,179,0,5.0
190,4,3,-180,0,5.0
191,4,3,-179,0,5.0
192,4,3,-178,0,5.0
193,4,3,-177,0,5.01
194,4,3,-176,0,5.01
195,4,3,-175,0,5.02
196,4,3,-174,0,5.03
197,4,3,-173,0,5.05
198,4,3,-172,0,5.06
199,4,3,-171,0,5.08
200,4,3,-170,0,5.09
201,4,3,-169,0,5.11
202,4,3,-168,0,5.13
203,4,3,-167,0,5.16
204,4,3,-166,0,5.18
205,4,3,-165,0,5.21
206,4,3,-164,0,5.23
207,4,3,-163,0,5.26
208,4,3,-162,0,5.29
209,4,3,-161,0,5.33
210,4,3,-160,0,5.36
211,4,3,-159,0,5.4
212,4,3,-158,0,5.43
213,4,3,-157,0,5.47
214,4,3,-156,0,5.51
215,4,3,-155,0,5.55
216,4,3,-154,0,5.6
217,4,3,-153,0,5.64
218,4,3,-152,0,5.69
219,4,3,-151,0,5.73
220,4,3,-150,0,5.78
221,4,3,-149,4,5.79
222,4,3,-151,4,5.75
223,4,3,-151,4,5.7
224,4,3,-153,5,5.65
225,4,3,-153,5,5.61
226,4,3,-155,5,5.57
227,4,3,-156,5,5.53
228,4,3,-157,5,5.49
229,4,3,-158,5,5.45
230,4,3,-159,5,5.41
231,4,3,-160,5,5.38
232,4,3,-161,5,5.34
233,4,3,-162,5,5.31
234,4,3,-163,5,5.28
235,4,3,-164,4,5.25
263,6,4,152,-6,5.79
264,6,4,152,-4,5.7
265,6,4,154,-5,5.61
266,6,4,156,-4,5.53
267,6,4,158,-4,5.45
268,6,4,160,-4,5.38
269,6,4,162,-5,5.31
270,6,4,164,-4,5.25
271,6,4,166,-4,5.2
272,6,4,168,-4,5.15
273,6,4,170,-5,5.11
274,6,4,172,-4,5.08
275,6,4,174,-5,5.05
276,6,4,176,-5,5.03
277,6,4,177,-5,5.02
278,6,4,-180,-4,5.02
279,6,4,-178,-3,5.02
280,6,4,-176,-3,5.03
281,6,4,-174,-3,5.05
282,6,4,-172,-3,5.08
283,6,4,-170,-5,5.11
284,6,4,-168,-4,5.15
285,6,4,-166,-4,5.2
286,6,4,-165,-4,5.25
287,6,4,-162,-4,5.31
288,6,4,-160,-4,5.38
289,6,4,-158,-4,5.45
290,6,4,-156,-4,5.53
291,6,4,-154,-5,5.61
292,6,4,-152,-4,5.7
293,6,4,-149,-4,5.79
294,6,4,-151,-9,5.79
295,6,4,-153,-8,5.7
296,6,4,-155,-8,5.61
356,0,5,4,9,5.08
357,0,5,4,9,5.08
358,0,5,4,9,5.08
359,0,5,4,9,5.08
360,0,5,4,9,5.08
361,0,5,4,9,5.08
362,0,5,4,9,5.08
363,0,5,4,9,5.08
364,0,5,4,9,5.08
365,0,5,4,9,5.08
366,0,5,4,9,5.08
367,0,5,4,9,5.08
368,0,5,4,9,5.08
369,0,5,4,9,5.08
381,9,6,137,6,3.72
382,9,6,137,6,3.72
383,9,6,137,6,3.72
384,9,6,137,6,3.72
385,9,6,137,6,3.72
386,9,6,137,6,3.72
387,9,6,137,6,3.72
388,9,6,137,6,3.72
389,9,6,137,6,3.72
390,9,6,137,6,3.72
391,9,6,137,6,3.72
392,9,6,137,6,3.72
393,9,6,137,6,3.72
394,9,6,137,6,3.72
395,9,6,137,6,3.72
396,9,6,137,6,3.72
397,9,6,137,6,3.72
398,9,6,137,6,3.72
399,9,6,137,6,3.72
400,9,6,137,6,3.72
401,9,6,137,6,3.72
413,9,7,-169,9,2.61
414,9,7,-169,9,2.61
415,9,7,-169,9,2.61
416,9,7,-169,9,2.61
417,9,7,-169,9,2.61
418,9,7,-169,9,2.61
419,9,7,-169,9,2.61
420,9,7,-169,9,2.61
421,9,7,-169,9,2.61
422,9,7,-169,9,2.61
423,9,7,-169,9,2.61
424,9,7,-169,9,2.61
425,9,7,-169,9,2.61
426,9,7,-169,9,2.61
427,9,7,-169,9,2.61
428,9,7,-169,9,2.61
429,9,7,-169,9,2.61
430,9,7,-169,9,2.61
431,9,7,-169,9,2.61
445,4,8,38,0,3.32
446,4,8,38,0,3.32
447,4,8,38,0,3.32
448,4,8,38,0,3.32
449,4,8,38,0,3.32
450,4,8,38,0,3.32
451,4,8,38,0,3.32
452,4,8,38,0,3.32
453,4,8,38,0,3.32
454,4,8,38,0,3.32
455,4,8,38,0,3.32
467,2,9,15,16,2.76
468,2,9,15,16,2.76
469,2,9,15,16,2.76
470,2,9,15,16,2.76
482,5,10,136,7,3.67
483,5,10,136,7,3.63
484,5,10,137,7,3.59
485,5,10,138,7,3.55
486,5,10,139,7,3.51
487,5,10,140,7,3.47
488,5,10,141,7,3.43
489,5,10,142,7,3.39
490,5,10,143,7,3.35
491,5,10,144,7,3.31
492,5,10,145,7,3.27
493,5,10,146,8,3.23
494,5,10,147,7,3.2
495,5,10,148,7,3.16
496,5,10,149,8,3.13
497,5,10,150,8,3.09
498,5,10,151,8,3.06
499,5,10,152,8,3.03
500,5,10,153,8,2.99
501,5,10,154,8,2.96
502,5,10,155,8,2.93
503,5,10,156,8,2.9
504,5,10,157,8,2.87
505,5,10,158,8,2.85
506,5,10,159,8,2.82
507,5,10,160,9,2.79
508,5,10,161,9,2.77
509,5,10,162,9,2.75
510,5,10,163,9,2.72
511,5,10,164,9,2.7
512,5,10,165,9,2.68
513,5,10,166,9,2.66
514,5,10,167,9,2.65
515,5,10,168,9,2.63
516,5,10,169,9,2.61
517,5,10,170,9,2.6
518,5,10,171,9,2.59
519,5,10,172,8,2.58
520,5,10,173,8,2.57
521,5,10,174,8,2.56
522,5,10,175,8,2.55
523,5,10,176,8,2.54
524,5,10,177,8,2.54
525,5,10,178,8,2.53
526,5,10,179,8,2.53
527,5,10,-180,8,2.53
528,5,10,-179,8,2.53
529,5,10,-178,8,2.53
530,5,10,-177,8,2.54
531,5,10,-176,8,2.54
532,5,10,-175,8,2.55
533,5,10,-174,8,2.56
534,5,10,-172,9,2.57
535,5,10,-172,9,2.58
536,5,10,-171,9,2.59
537,5,10,-170,9,2.6
538,5,10,-169,9,2.61
539,5,10,-168,9,2.63
540,5,10,-167,9,2.65
541,5,10,-166,9,2.66
542,5,10,-165,9,2.68
543,5,10,-164,9,2.7
544,5,10,-163,9,2.72
545,5,10,-162,9,2.75
546,5,10,-161,9,2.77
547,5,10,-160,9,2.79
548,5,10,-159,9,2.82
549,5,10,-158,9,2.85
550,5,10,-157,9,2.87
551,5,10,-156,9,2.9
552,5,10,-155,9,2.93
553,5,10,-154,9,2.96
554,5,10,-153,9,2.99
555,5,10,-152,9,3.03
556,5,10,-151,9,3.06
557,5,10,-150,9,3.09
558,5,10,-149,9,3.13
559,5,10,-148,9,3.16
560,5,10,-147,9,3.2
561,5,10,-146,9,3.23
562,5,10,-145,9,3.27
563,5,10,-144,9,3.31
564,5,10,-143,9,3.35
565,5,10,-142,9,3.39
566,5,10,-140,8,3.43
567,5,10,-139,8,3.47
568,5,10,-138,8,3.51
569,5,10,-138,8,3.55
570,5,10,-137,8,3.59
571,5,10,-136,8,3.63
572,5,10,-135,8,3.67
573,5,10,-134,8,3.72
574,5,10,-133,8,3.76
575,5,10,-132,8,3.81
576,5,10,-131,8,3.85
577,5,10,-131,0,3.83
578,5,10,-132,0,3.78
579,5,10,-133,0,3.74
580,5,10,-134,0,3.7
581,5,10,-135,0,3.65
582,5,10,-136,0,3.61
583,5,10,-137,0,3.57
584,5,10,-138,0,3.53
585,5,10,-139,0,3.48
586,5,10,-140,0,3.44
587,5,10,-141,0,3.4
588,5,10,-142,0,3.36
589,5,10,-143,0,3.32
590,5,10,-144,0,3.28
591,5,10,-146,0,3.25
592,5,10,-146,0,3.21
593,5,10,-147,0,3.17
594,5,10,-148,0,3.14
595,5,10,-149,0,3.1
596,5,10,-150,0,3.07
597,5,10,-151,0,3.03
598,5,10,-152,0,3.0
