191,9,3,-46,-13,2.77
192,9,3,-46,-13,2.77
193,9,3,-46,-13,2.77
194,9,3,-46,-13,2.77
195,9,3,-46,-13,2.77
196,9,3,-46,-13,2.77
197,9,3,-46,-13,2.77
198,9,3,-46,-13,2.77
199,9,3,-46,-13,2.77
200,9,3,-46,-13,2.77
201,9,3,-46,-13,2.77
202,9,3,-46,-13,2.77
203,9,3,-46,-13,2.77
204,9,3,-46,-13,2.77
205,9,3,-46,-13,2.77
206,9,3,-46,-13,2.77
207,9,3,-46,-13,2.77
208,9,3,-46,-13,2.77
209,9,3,-46,-13,2.77
210,9,3,-46,-13,2.77
211,9,3,-46,-13,2.77
212,9,3,-46,-13,2.77
213,9,3,-46,-13,2.77
214,9,3,-46,-13,2.77
215,9,3,-46,-13,2.77
216,9,3,-46,-13,2.77
217,9,3,-46,-13,2.77
218,9,3,-46,-13,2.77
219,9,3,-46,-13,2.77
220,9,3,-46,-13,2.77
264,9,4,-103,-4,2.71
265,9,4,-103,-4,2.71
266,9,4,-103,-4,2.71
267,9,4,-103,-4,2.71
268,9,4,-103,-4,2.71
269,9,4,-103,-4,2.71
270,9,4,-103,-4,2.71
271,9,4,-103,-4,2.71
272,9,4,-103,-4,2.71
273,9,4,-103,-4,2.71
274,9,4,-103,-4,2.71
275,9,4,-103,-4,2.71
276,9,4,-103,-4,2.71
277,9,4,-103,-4,2.71
278,9,4,-103,-4,2.71
279,9,4,-103,-4,2.71
280,9,4,-103,-4,2.71
281,9,4,-103,-4,2.71
282,9,4,-103,-4,2.71
283,9,4,-103,-4,2.71
284,9,4,-103,-4,2.71
285,9,4,-103,-4,2.71
286,9,4,-103,-4,2.71
287,9,4,-103,-4,2.71
288,9,4,-103,-4,2.71
289,9,4,-103,-4,2.71
290,9,4,-103,-4,2.71
291,9,4,-103,-4,2.71
292,9,4,-103,-4,2.71
293,9,4,-103,-4,2.71
294,9,4,-103,-4,2.71
295,9,4,-103,-4,2.71
296,9,4,-103,-4,2.71
297,9,4,-103,-4,2.71
298,9,4,-103,-4,2.71
299,9,4,-103,-4,2.71
300,9,4,-103,-4,2.71
301,9,4,-103,-4,2.71
302,9,4,-103,-4,2.71
303,9,4,-103,-4,2.71
304,9,4,-103,-4,2.71
305,9,4,-103,-4,2.71
306,9,4,-103,-4,2.71
307,9,4,-103,-4,2.71
308,9,4,-103,-4,2.71
309,9,4,-103,-4,2.71
310,9,4,-103,-4,2.71
311,9,4,-103,-4,2.71
312,9,4,-103,-4,2.71
313,9,4,-103,-4,2.71
324,6,5,40,23,1.48
325,6,5,42,23,1.48
326,6,5,44,23,1.48
327,6,5,46,23,1.48
328,6,5,48,23,1.48
329,6,5,50,22,1.48
330,6,5,52,22,1.48
331,6,5,54,22,1.48
332,6,5,56,23,1.48
333,6,5,58,23,1.48
334,6,5,60,23,1.48
335,6,5,62,24,1.48
336,6,5,64,24,1.48
337,6,5,66,24,1.48
338,6,5,68,24,1.48
339,6,5,70,24,1.48
340,6,5,71,24,1.48
341,6,5,74,25,1.48
342,6,5,76,25,1.48
343,6,5,78,24,1.48
344,6,5,80,24,1.48
345,6,5,82,24,1.48
346,6,5,84,24,1.48
347,6,5,85,24,1.48
348,6,5,88,25,1.48
349,6,5,90,25,1.48
350,6,5,92,25,1.48
351,6,5,94,25,1.48
352,6,5,96,25,1.48
353,6,5,98,25,1.48
354,6,5,100,25,1.48
355,6,5,102,25,1.48
356,6,5,104,25,1.48
357,6,5,106,25,1.48
358,6,5,109,24,1.48
359,6,5,110,24,1.48
360,6,5,112,24,1.48
361,6,5,114,24,1.48
362,6,5,116,24,1.48
363,6,5,118,24,1.48
364,6,5,120,24,1.48
365,6,5,122,24,1.48
366,6,5,124,23,1.48
367,6,5,126,23,1.48
368,6,5,128,23,1.48
369,6,5,130,23,1.48
370,6,5,132,23,1.48
371,6,5,134,23,1.48
372,6,5,136,23,1.48
373,6,5,138,23,1.48
374,6,5,140,23,1.48
375,6,5,142,23,1.48
376,6,5,144,23,1.48
377,6,5,146,23,1.48
378,6,5,148,24,1.48
379,6,5,150,24,1.48
380,6,5,152,24,1.48
381,6,5,154,24,1.48
382,6,5,156,24,1.48
383,6,5,158,24,1.48
384,6,5,160,24,1.48
385,6,5,162,24,1.48
386,6,5,164,24,1.48
387,6,5,166,24,1.48
388,6,5,168,24,1.48
389,6,5,170,24,1.48
390,6,5,172,24,1.48
391,6,5,174,24,1.48
392,6,5,176,24,1.48
393,6,5,178,24,1.48
394,6,5,-180,24,1.48
395,6,5,-178,24,1.48
396,6,5,-176,24,1.48
397,6,5,-174,24,1.48
398,6,5,-172,24,1.48
399,6,5,-170,24,1.48
400,6,5,-168,24,1.48
401,6,5,-167,24,1.48
402,6,5,-164,25,1.48
403,6,5,-162,25,1.48
404,6,5,-159,24,1.48
405,6,5,-158,24,1.48
406,6,5,-156,24,1.48
407,6,5,-154,24,1.48
408,6,5,-151,24,1.48
409,6,5,-150,24,1.48
410,6,5,-148,25,1.48
411,6,5,-146,25,1.48
412,6,5,-144,24,1.48
413,6,5,-142,24,1.48
414,6,5,-140,24,1.48
415,6,5,-138,24,1.48
416,6,5,-136,24,1.48
417,6,5,-134,24,1.48
418,6,5,-132,24,1.48
419,6,5,-130,24,1.48
420,6,5,-128,24,1.48
421,6,5,-126,24,1.48
422,6,5,-124,24,1.48
443,9,6,164,17,2.82
444,9,6,164,17,2.82
445,9,6,164,17,2.82
446,9,6,164,17,2.82
447,9,6,164,17,2.82
448,9,6,164,17,2.82
449,9,6,164,17,2.82
450,9,6,164,17,2.82
451,9,6,164,17,2.82
452,9,6,164,17,2.82
453,9,6,164,17,2.82
454,9,6,164,17,2.82
455,9,6,164,17,2.82
456,9,6,164,17,2.82
457,9,6,164,17,2.82
458,9,6,164,17,2.82
459,9,6,164,17,2.82
460,9,6,164,17,2.82
461,9,6,164,17,2.82
462,9,6,164,17,2.82
487,9,7,15,-24,1.48
488,9,7,15,-24,1.48
489,9,7,15,-24,1.48
490,9,7,15,-24,1.48
491,9,7,15,-24,1.48
492,9,7,15,-24,1.48
493,9,7,15,-24,1.48
494,9,7,15,-24,1.48
495,9,7,15,-24,1.48
496,9,7,15,-24,1.48
497,9,7,15,-24,1.48
498,9,7,15,-24,1.48
499,9,7,15,-24,1.48
500,9,7,15,-24,1.48
501,9,7,15,-24,1.48
502,9,7,15,-24,1.48
503,9,7,15,-24,1.48
504,9,7,15,-24,1.48
505,9,7,15,-24,1.48
506,9,7,15,-24,1.48
507,9,7,15,-24,1.48
508,9,7,15,-24,1.48
509,9,7,15,-24,1.48
510,9,7,15,-24,1.48
511,9,7,15,-24,1.48
512,9,7,15,-24,1.48
513,9,7,15,-24,1.48
514,9,7,15,-24,1.48
515,9,7,15,-24,1.48
516,9,7,15,-24,1.48
517,9,7,15,-24,1.48
518,9,7,15,-24,1.48
519,9,7,15,-24,1.48
520,9,7,15,-24,1.48
521,9,7,15,-24,1.48
522,9,7,15,-24,1.48
523,9,7,15,-24,1.48
524,9,7,15,-24,1.48
525,9,7,15,-24,1.48
526,9,7,15,-24,1.48
527,9,7,15,-24,1.48
528,9,7,15,-24,1.48
529,9,7,15,-24,1.48
530,9,7,15,-24,1.48
531,9,7,15,-24,1.48
532,9,7,15,-24,1.48
533,9,7,15,-24,1.48
534,9,7,15,-24,1.48
535,9,7,15,-24,1.48
536,9,7,15,-24,1.48
537,9,7,15,-24,1.48
538,9,7,15,-24,1.48
539,9,7,15,-24,1.48
540,9,7,15,-24,1.48
541,9,7,15,-24,1.48
542,9,7,15,-24,1.48
543,9,7,15,-24,1.48
544,9,7,15,-24,1.48
545,9,7,15,-24,1.48
546,9,7,15,-24,1.48
547,9,7,15,-24,1.48
548,9,7,15,-24,1.48
549,9,7,15,-24,1.48
550,9,7,15,-24,1.48
551,9,7,15,-24,1.48
552,9,7,15,-24,1.48
553,9,7,15,-24,1.48
554,9,7,15,-24,1.48
555,9,7,15,-24,1.48
556,9,7,15,-24,1.48
557,9,7,15,-24,1.48
558,9,7,15,-24,1.48
559,9,7,15,-24,1.48
560,9,7,15,-24,1.48
561,9,7,15,-24,1.48
562,9,7,15,-24,1.48
563,9,7,15,-24,1.48
564,9,7,15,-24,1.48
565,9,7,15,-24,1.48
566,9,7,15,-24,1.48
567,9,7,15,-24,1.48
568,9,7,15,-24,1.48
569,9,7,15,-24,1.48
570,9,7,15,-24,1.48
571,9,7,15,-24,1.48
572,9,7,15,-24,1.48
573,9,7,15,-24,1.48
574,9,7,15,-24,1.48
575,9,7,15,-24,1.48
576,9,7,15,-24,1.48
577,9,7,15,-24,1.48
578,9,7,15,-24,1.48
579,9,7,15,-24,1.48
580,9,7,15,-24,1.48
581,9,7,15,-24,1.48
582,9,7,15,-24,1.48
583,9,7,15,-24,1.48
584,9,7,15,-24,1.48
585,9,7,15,-24,1.48
586,9,7,15,-24,1.48
587,9,7,15,-24,1.48
588,9,7,15,-24,1.48
589,9,7,15,-24,1.48
590,9,7,15,-24,1.48
591,9,7,15,-24,1.48
592,9,7,15,-24,1.48
593,9,7,15,-24,1.48
594,9,7,15,-24,1.48
595,9,7,15,-24,1.48
596,9,7,15,-24,1.48
597,9,7,15,-24,1.48
598,9,7,15,-24,1.48
