10,9,0,-175,-18,2.64
11,9,0,-175,-18,2.64
12,9,0,-175,-18,2.64
13,9,0,-175,-18,2.64
14,9,0,-175,-18,2.64
15,9,0,-175,-18,2.64
16,9,0,-175,-18,2.64
17,9,0,-175,-18,2.64
18,9,0,-175,-18,2.64
19,9,0,-175,-18,2.64
20,9,0,-175,-18,2.64
21,9,0,-175,-18,2.64
22,9,0,-175,-18,2.64
23,9,0,-175,-18,2.64
24,9,0,-175,-18,2.64
25,9,0,-175,-18,2.64
26,9,0,-175,-18,2.64
27,9,0,-175,-18,2.64
28,9,0,-175,-18,2.64
29,9,0,-175,-18,2.64
30,9,0,-175,-18,2.64
31,9,0,-175,-18,2.64
32,9,0,-175,-18,2.64
33,9,0,-175,-18,2.64
34,9,0,-175,-18,2.64
35,9,0,-175,-18,2.64
36,9,0,-175,-18,2.64
37,9,0,-175,-18,2.64
38,9,0,-175,-18,2.64
39,9,0,-175,-18,2.64
40,9,0,-175,-18,2.64
41,9,0,-175,-18,2.64
42,9,0,-175,-18,2.64
43,9,0,-175,-18,2.64
44,9,0,-175,-18,2.64
45,9,0,-175,-18,2.64
46,9,0,-175,-18,2.64
47,9,0,-175,-18,2.64
48,9,0,-175,-18,2.64
49,9,0,-175,-18,2.64
50,9,0,-175,-18,2.64
51,9,0,-175,-18,2.64
52,9,0,-175,-18,2.64
53,9,0,-175,-18,2.64
54,9,0,-175,-18,2.64
55,9,0,-175,-18,2.64
56,9,0,-175,-18,2.64
57,9,0,-175,-18,2.64
58,9,0,-175,-18,2.64
59,9,0,-175,-18,2.64
79,5,1,-42,-7,3.55
80,5,1,-42,-7,3.55
81,5,1,-42,-7,3.55
82,5,1,-42,-7,3.55
83,5,1,-42,-7,3.55
84,5,1,-42,-7,3.55
85,5,1,-42,-7,3.55
86,5,1,-42,-7,3.55
87,5,1,-42,-7,3.55
88,5,1,-42,-7,3.55
89,5,1,-42,-7,3.55
90,5,1,-42,-7,3.55
91,5,1,-42,-7,3.55
92,5,1,-42,-7,3.55
93,5,1,-42,-7,3.55
94,5,1,-42,-7,3.55
95,5,1,-42,-7,3.55
96,5,1,-42,-7,3.55
97,5,1,-42,-7,3.55
98,5,1,-42,-7,3.55
99,5,1,-42,-7,3.55
100,5,1,-42,-7,3.55
101,5,1,-42,-7,3.55
102,5,1,-42,-7,3.55
103,5,1,-42,-7,3.55
104,5,1,-42,-7,3.55
105,5,1,-42,-7,3.55
106,5,1,-42,-7,3.55
107,5,1,-42,-7,3.55
108,5,1,-42,-7,3.55
109,5,1,-42,-7,3.55
110,5,1,-42,-7,3.55
111,5,1,-42,-7,3.55
112,5,1,-42,-7,3.55
113,5,1,-42,-7,3.55
114,5,1,-42,-7,3.55
115,5,1,-42,-7,3.55
116,5,1,-42,-7,3.55
117,5,1,-42,-7,3.55
118,5,1,-42,-7,3.55
119,5,1,-42,-7,3.55
120,5,1,-42,-7,3.55
121,5,1,-42,-7,3.55
122,5,1,-42,-7,3.55
123,5,1,-42,-7,3.55
124,5,1,-42,-7,3.55
125,5,1,-42,-7,3.55
126,5,1,-42,-7,3.55
127,5,1,-42,-7,3.55
128,5,1,-42,-7,3.55
129,5,1,-42,-7,3.55
130,5,1,-42,-7,3.55
131,5,1,-42,-7,3.55
132,5,1,-42,-7,3.55
133,5,1,-42,-7,3.55
134,5,1,-42,-7,3.55
135,5,1,-42,-7,3.55
136,5,1,-42,-7,3.55
137,5,1,-42,-7,3.55
138,5,1,-42,-7,3.55
139,5,1,-42,-7,3.55
140,5,1,-42,-7,3.55
141,5,1,-42,-7,3.55
142,5,1,-42,-7,3.55
143,5,1,-42,-7,3.55
144,5,1,-42,-7,3.55
145,5,1,-42,-7,3.55
146,5,1,-42,-7,3.55
147,5,1,-42,-7,3.55
148,5,1,-42,-7,3.55
149,5,1,-42,-7,3.55
150,5,1,-42,-7,3.55
151,5,1,-42,-7,3.55
152,5,1,-42,-7,3.55
153,5,1,-42,-7,3.55
154,5,1,-42,-7,3.55
155,5,1,-42,-7,3.55
156,5,1,-42,-7,3.55
157,5,1,-42,-7,3.55
158,5,1,-42,-7,3.55
159,5,1,-42,-7,3.55
160,5,1,-42,-7,3.55
161,5,1,-42,-7,3.55
162,5,1,-42,-7,3.55
163,5,1,-42,-7,3.55
164,5,1,-42,-7,3.55
165,5,1,-42,-7,3.55
166,5,1,-42,-7,3.55
167,5,1,-42,-7,3.55
168,5,1,-42,-7,3.55
169,5,1,-42,-7,3.55
170,5,1,-42,-7,3.55
171,5,1,-42,-7,3.55
172,5,1,-42,-7,3.55
173,5,1,-42,-7,3.55
174,5,1,-42,-7,3.55
191,9,2,-15,0,2.65
192,9,2,-15,0,2.65
193,9,2,-15,0,2.65
194,9,2,-15,0,2.65
195,9,2,-15,0,2.65
196,9,2,-15,0,2.65
197,9,2,-15,0,2.65
198,9,2,-15,0,2.65
199,9,2,-15,0,2.65
200,9,2,-15,0,2.65
201,9,2,-15,0,2.65
202,9,2,-15,0,2.65
203,9,2,-15,0,2.65
204,9,2,-15,0,2.65
205,9,2,-15,0,2.65
206,9,2,-15,0,2.65
207,9,2,-15,0,2.65
208,9,2,-15,0,2.65
209,9,2,-15,0,2.65
210,9,2,-15,0,2.65
211,9,2,-15,0,2.65
212,9,2,-15,0,2.65
213,9,2,-15,0,2.65
214,9,2,-15,0,2.65
215,9,2,-15,0,2.65
216,9,2,-15,0,2.65
217,9,2,-15,0,2.65
218,9,2,-15,0,2.65
219,9,2,-15,0,2.65
220,9,2,-15,0,2.65
274,4,3,146,13,3.3
275,4,3,146,13,3.3
