23,1,0,164,-19,1.52
24,1,0,164,-19,1.52
25,1,0,164,-19,1.52
26,1,0,164,-19,1.52
27,1,0,164,-19,1.52
28,1,0,164,-19,1.52
29,1,0,164,-19,1.52
30,1,0,164,-19,1.52
31,1,0,164,-19,1.52
32,1,0,164,-19,1.52
33,1,0,164,-19,1.52
34,1,0,164,-19,1.52
35,1,0,164,-19,1.52
36,1,0,164,-19,1.52
37,1,0,164,-19,1.52
38,1,0,164,-19,1.52
39,1,0,164,-19,1.52
40,1,0,164,-19,1.52
41,1,0,164,-19,1.52
42,1,0,164,-19,1.52
43,1,0,164,-19,1.52
44,1,0,164,-19,1.52
45,1,0,164,-19,1.52
46,1,0,164,-19,1.52
47,1,0,164,-19,1.52
48,1,0,164,-19,1.52
49,1,0,164,-19,1.52
50,1,0,164,-19,1.52
51,1,0,164,-19,1.52
52,1,0,164,-19,1.52
53,1,0,164,-19,1.52
54,1,0,164,-19,1.52
55,1,0,164,-19,1.52
56,1,0,164,-19,1.52
57,1,0,164,-19,1.52
58,1,0,164,-19,1.52
59,1,0,164,-19,1.52
60,1,0,164,-19,1.52
61,1,0,164,-19,1.52
62,1,0,164,-19,1.52
74,0,1,75,11,2.83
75,0,1,75,11,2.83
76,0,1,75,11,2.83
77,0,1,75,11,2.83
78,0,1,75,11,2.83
79,0,1,75,11,2.83
80,0,1,75,11,2.83
81,0,1,75,11,2.83
82,0,1,75,11,2.83
83,0,1,75,11,2.83
84,0,1,75,11,2.83
85,0,1,75,11,2.83
126,9,2,113,-23,1.52
127,9,2,113,-23,1.52
128,9,2,113,-23,1.52
129,9,2,113,-23,1.52
130,9,2,113,-23,1.52
131,9,2,113,-23,1.52
132,9,2,113,-23,1.52
133,9,2,113,-23,1.52
134,9,2,113,-23,1.52
135,9,2,113,-23,1.52
136,9,2,113,-23,1.52
137,9,2,113,-23,1.52
138,9,2,113,-23,1.52
139,9,2,113,-23,1.52
140,9,2,113,-23,1.52
141,9,2,113,-23,1.52
142,9,2,113,-23,1.52
143,9,2,113,-23,1.52
144,9,2,113,-23,1.52
145,9,2,113,-23,1.52
146,9,2,113,-23,1.52
147,9,2,113,-23,1.52
148,9,2,113,-23,1.52
149,9,2,113,-23,1.52
150,9,2,113,-23,1.52
151,9,2,113,-23,1.52
152,9,2,113,-23,1.52
153,9,2,113,-23,1.52
154,9,2,113,-23,1.52
155,9,2,113,-23,1.52
156,9,2,113,-23,1.52
157,9,2,113,-23,1.52
158,9,2,113,-23,1.52
159,9,2,113,-23,1.52
160,9,2,113,-23,1.52
161,9,2,113,-23,1.52
162,9,2,113,-23,1.52
163,9,2,113,-23,1.52
164,9,2,113,-23,1.52
165,9,2,113,-23,1.52
166,9,2,113,-23,1.52
167,9,2,113,-23,1.52
168,9,2,113,-23,1.52
169,9,2,113,-23,1.52
170,9,2,113,-23,1.52
171,9,2,113,-23,1.52
172,9,2,113,-23,1.52
173,9,2,113,-23,1.52
174,9,2,113,-23,1.52
175,9,2,113,-23,1.52
176,9,2,113,-23,1.52
177,9,2,113,-23,1.52
178,9,2,113,-23,1.52
179,9,2,113,-23,1.52
180,9,2,113,-23,1.52
181,9,2,113,-23,1.52
182,9,2,113,-23,1.52
201,0,3,108,-13,1.41
202,0,3,108,-13,1.41
203,0,3,108,-13,1.41
204,0,3,108,-13,1.41
205,0,3,108,-13,1.41
206,0,3,108,-13,1.41
207,0,3,108,-13,1.41
208,0,3,108,-13,1.41
209,0,3,108,-13,1.41
210,0,3,108,-13,1.41
211,0,3,108,-13,1.41
223,9,4,58,10,2.83
224,9,4,58,10,2.83
225,9,4,58,10,2.83
226,9,4,58,10,2.83
227,9,4,58,10,2.83
228,9,4,58,10,2.83
229,9,4,58,10,2.83
230,9,4,58,10,2.83
231,9,4,58,10,2.83
232,9,4,58,10,2.83
233,9,4,58,10,2.83
234,9,4,58,10,2.83
235,9,4,58,10,2.83
236,9,4,58,10,2.83
237,9,4,58,10,2.83
238,9,4,58,10,2.83
239,9,4,58,10,2.83
240,9,4,58,10,2.83
241,9,4,58,10,2.83
242,9,4,58,10,2.83
243,9,4,58,10,2.83
244,9,4,58,10,2.83
245,9,4,58,10,2.83
246,9,4,58,10,2.83
247,9,4,58,10,2.83
248,9,4,58,10,2.83
249,9,4,58,10,2.83
250,9,4,58,10,2.83
251,9,4,58,10,2.83
252,9,4,58,10,2.83
253,9,4,58,10,2.83
254,9,4,58,10,2.83
255,9,4,58,10,2.83
256,9,4,58,10,2.83
257,9,4,58,10,2.83
258,9,4,58,10,2.83
259,9,4,58,10,2.83
260,9,4,58,10,2.83
261,9,4,58,10,2.83
273,0,5,-168,24,1.52
274,0,5,-168,24,1.52
275,0,5,-168,24,1.52
276,0,5,-168,24,1.52
277,0,5,-168,24,1.52
278,0,5,-168,24,1.52
279,0,5,-168,24,1.52
280,0,5,-168,24,1.52
281,0,5,-168,24,1.52
282,0,5,-168,24,1.52
283,0,5,-168,24,1.52
284,0,5,-168,24,1.52
285,0,5,-168,24,1.52
286,0,5,-168,24,1.52
287,0,5,-168,24,1.52
288,0,5,-168,24,1.52
289,0,5,-168,24,1.52
