109,9,0,7,5,2.0
110,9,0,7,5,2.0
111,9,0,7,5,2.0
112,9,0,7,5,2.0
113,9,0,7,5,2.0
114,9,0,7,5,2.0
115,9,0,7,5,2.0
116,9,0,7,5,2.0
117,9,0,7,5,2.0
118,9,0,7,5,2.0
119,9,0,7,5,2.0
120,9,0,7,5,2.0
121,9,0,7,5,2.0
122,9,0,7,5,2.0
123,9,0,7,5,2.0
124,9,0,7,5,2.0
125,9,0,7,5,2.0
126,9,0,7,5,2.0
127,9,0,7,5,2.0
128,9,0,7,5,2.0
129,9,0,7,5,2.0
130,9,0,7,5,2.0
131,9,0,7,5,2.0
132,9,0,7,5,2.0
133,9,0,7,5,2.0
134,9,0,7,5,2.0
135,9,0,7,5,2.0
136,9,0,7,5,2.0
137,9,0,7,5,2.0
138,9,0,7,5,2.0
139,9,0,7,5,2.0
140,9,0,7,5,2.0
141,9,0,7,5,2.0
142,9,0,7,5,2.0
143,9,0,7,5,2.0
144,9,0,7,5,2.0
145,9,0,7,5,2.0
146,9,0,7,5,2.0
147,9,0,7,5,2.0
148,9,0,7,5,2.0
149,9,0,7,5,2.0
150,9,0,7,5,2.0
151,9,0,7,5,2.0
152,9,0,7,5,2.0
153,9,0,7,5,2.0
154,9,0,7,5,2.0
155,9,0,7,5,2.0
156,9,0,7,5,2.0
157,9,0,7,5,2.0
158,9,0,7,5,2.0
159,9,0,7,5,2.0
160,9,0,7,5,2.0
161,9,0,7,5,2.0
162,9,0,7,5,2.0
163,9,0,7,5,2.0
164,9,0,7,5,2.0
165,9,0,7,5,2.0
166,9,0,7,5,2.0
167,9,0,7,5,2.0
168,9,0,7,5,2.0
169,9,0,7,5,2.0
170,9,0,7,5,2.0
171,9,0,7,5,2.0
172,9,0,7,5,2.0
173,9,0,7,5,2.0
174,9,0,7,5,2.0
175,9,0,7,5,2.0
176,9,0,7,5,2.0
177,9,0,7,5,2.0
178,9,0,7,5,2.0
179,9,0,7,5,2.0
180,9,0,7,5,2.0
181,9,0,7,5,2.0
182,9,0,7,5,2.0
183,9,0,7,5,2.0
184,9,0,7,5,2.0
236,9,1,172,20,1.94
237,9,1,172,20,1.94
238,9,1,172,20,1.94
239,9,1,172,20,1.94
240,9,1,172,20,1.94
241,9,1,172,20,1.94
242,9,1,172,20,1.94
243,9,1,172,20,1.94
244,9,1,172,20,1.94
245,9,1,172,20,1.94
246,9,1,172,20,1.94
247,9,1,172,20,1.94
248,9,1,172,20,1.94
249,9,1,172,20,1.94
250,9,1,172,20,1.94
251,9,1,172,20,1.94
252,9,1,172,20,1.94
253,9,1,172,20,1.94
254,9,1,172,20,1.94
255,9,1,172,20,1.94
256,9,1,172,20,1.94
257,9,1,172,20,1.94
258,9,1,172,20,1.94
259,9,1,172,20,1.94
260,9,1,172,20,1.94
261,9,1,172,20,1.94
262,9,1,172,20,1.94
263,9,1,172,20,1.94
264,9,1,172,20,1.94
265,9,1,172,20,1.94
266,9,1,172,20,1.94
267,9,1,172,20,1.94
268,9,1,172,20,1.94
269,9,1,172,20,1.94
270,9,1,172,20,1.94
271,9,1,172,20,1.94
272,9,1,172,20,1.94
273,9,1,172,20,1.94
274,9,1,172,20,1.94
275,9,1,172,20,1.94
276,9,1,172,20,1.94
277,9,1,172,20,1.94
278,9,1,172,20,1.94
279,9,1,172,20,1.94
280,9,1,172,20,1.94
281,9,1,172,20,1.94
282,9,1,172,20,1.94
283,9,1,172,20,1.94
284,9,1,172,20,1.94
285,9,1,172,20,1.94
286,9,1,172,20,1.94
287,9,1,172,20,1.94
288,9,1,172,20,1.94
289,9,1,172,20,1.94
290,9,1,172,20,1.94
291,9,1,172,20,1.94
292,9,1,172,20,1.94
293,9,1,172,20,1.94
294,9,1,172,20,1.94
295,9,1,172,20,1.94
296,9,1,172,20,1.94
297,9,1,172,20,1.94
298,9,1,172,20,1.94
299,9,1,172,20,1.94
300,9,1,172,20,1.94
301,9,1,172,20,1.94
302,9,1,172,20,1.94
303,9,1,172,20,1.94
304,9,1,172,20,1.94
305,9,1,172,20,1.94
306,9,1,172,20,1.94
307,9,1,172,20,1.94
308,9,1,172,20,1.94
