268,9,1,-32,-2,5.26
269,9,1,-32,-2,5.26
270,9,1,-32,-2,5.26
271,9,1,-32,-2,5.26
272,9,1,-32,-2,5.26
273,9,1,-32,-2,5.26
274,9,1,-32,-2,5.26
275,9,1,-32,-2,5.26
276,9,1,-32,-2,5.26
277,9,1,-32,-2,5.26
278,9,1,-32,-2,5.26
279,9,1,-32,-2,5.26
280,9,1,-32,-2,5.26
281,9,1,-32,-2,5.26
282,9,1,-32,-2,5.26
283,9,1,-32,-2,5.26
284,9,1,-32,-2,5.26
285,9,1,-32,-2,5.26
286,9,1,-32,-2,5.26
287,9,1,-32,-2,5.26
288,9,1,-32,-2,5.26
289,9,1,-32,-2,5.26
290,9,1,-32,-2,5.26
291,9,1,-32,-2,5.26
292,9,1,-32,-2,5.26
293,9,1,-32,-2,5.26
294,9,1,-32,-2,5.26
295,9,1,-32,-2,5.26
296,9,1,-32,-2,5.26
297,9,1,-32,-2,5.26
298,9,1,-32,-2,5.26
299,9,1,-32,-2,5.26
300,9,1,-32,-2,5.26
301,9,1,-32,-2,5.26
302,9,1,-32,-2,5.26
303,9,1,-32,-2,5.26
304,9,1,-32,-2,5.26
305,9,1,-32,-2,5.26
306,9,1,-32,-2,5.26
307,9,1,-32,-2,5.26
308,9,1,-32,-2,5.26
309,9,1,-32,-2,5.26
310,9,1,-32,-2,5.26
311,9,1,-32,-2,5.26
312,9,1,-32,-2,5.26
313,9,1,-32,-2,5.26
314,9,1,-32,-2,5.26
315,9,1,-32,-2,5.26
316,9,1,-32,-2,5.26
317,9,1,-32,-2,5.26
318,9,1,-32,-2,5.26
319,9,1,-32,-2,5.26
320,9,1,-32,-2,5.26
321,9,1,-32,-2,5.26
322,9,1,-32,-2,5.26
323,9,1,-32,-2,5.26
324,9,1,-32,-2,5.26
325,9,1,-32,-2,5.26
326,9,1,-32,-2,5.26
327,9,1,-32,-2,5.26
328,9,1,-32,-2,5.26
329,9,1,-32,-2,5.26
330,9,1,-32,-2,5.26
331,9,1,-32,-2,5.26
332,9,1,-32,-2,5.26
333,9,1,-32,-2,5.26
334,9,1,-32,-2,5.26
335,9,1,-32,-2,5.26
336,9,1,-32,-2,5.26
337,9,1,-32,-2,5.26
338,9,1,-32,-2,5.26
339,9,1,-32,-2,5.26
340,9,1,-32,-2,5.26
341,9,1,-32,-2,5.26
342,9,1,-32,-2,5.26
343,9,1,-32,-2,5.26
344,9,1,-32,-2,5.26
345,9,1,-32,-2,5.26
346,9,1,-32,-2,5.26
347,9,1,-32,-2,5.26
348,9,1,-32,-2,5.26
360,8,2,-149,12,2.78
361,8,2,-149,12,2.78
362,8,2,-149,12,2.78
363,8,2,-149,12,2.78
364,8,2,-149,12,2.78
365,8,2,-149,12,2.78
366,8,2,-149,12,2.78
367,8,2,-149,12,2.78
368,8,2,-149,12,2.78
369,8,2,-149,12,2.78
370,8,2,-149,12,2.78
371,8,2,-149,12,2.78
372,8,2,-149,12,2.78
373,8,2,-149,12,2.78
374,8,2,-149,12,2.78
375,8,2,-149,12,2.78
376,8,2,-149,12,2.78
377,8,2,-149,12,2.78
378,8,2,-149,12,2.78
379,8,2,-149,12,2.78
380,8,2,-149,12,2.78
381,8,2,-149,12,2.78
382,8,2,-149,12,2.78
383,8,2,-149,12,2.78
384,8,2,-149,12,2.78
385,8,2,-149,12,2.78
386,8,2,-149,12,2.78
387,8,2,-149,12,2.78
388,8,2,-149,12,2.78
389,8,2,-149,12,2.78
390,8,2,-149,12,2.78
391,8,2,-149,12,2.78
392,8,2,-149,12,2.78
393,8,2,-149,12,2.78
394,8,2,-149,12,2.78
395,8,2,-149,12,2.78
396,8,2,-149,12,2.78
397,8,2,-149,12,2.78
398,8,2,-149,12,2.78
399,8,2,-149,12,2.78
400,8,2,-149,12,2.78
401,8,2,-149,12,2.78
402,8,2,-149,12,2.78
403,8,2,-149,12,2.78
404,8,2,-149,12,2.78
405,8,2,-149,12,2.78
406,8,2,-149,12,2.78
407,8,2,-149,12,2.78
408,8,2,-149,12,2.78
409,8,2,-149,12,2.78
410,8,2,-149,12,2.78
411,8,2,-149,12,2.78
412,8,2,-149,12,2.78
413,8,2,-149,12,2.78
414,8,2,-149,12,2.78
415,8,2,-149,12,2.78
416,8,2,-149,12,2.78
417,8,2,-149,12,2.78
418,8,2,-149,12,2.78
419,8,2,-149,12,2.78
420,8,2,-149,12,2.78
421,8,2,-149,12,2.78
422,8,2,-149,12,2.78
423,8,2,-149,12,2.78
424,8,2,-149,12,2.78
425,8,2,-149,12,2.78
426,8,2,-149,12,2.78
427,8,2,-149,12,2.78
428,8,2,-149,12,2.78
429,8,2,-149,12,2.78
430,8,2,-149,12,2.78
431,8,2,-149,12,2.78
432,8,2,-149,12,2.78
433,8,2,-149,12,2.78
434,8,2,-149,12,2.78
435,8,2,-149,12,2.78
436,8,2,-149,12,2.78
437,8,2,-149,12,2.78
438,8,2,-149,12,2.78
439,8,2,-149,12,2.78
440,8,2,-149,12,2.78
441,8,2,-149,12,2.78
442,8,2,-149,12,2.78
443,8,2,-149,12,2.78
444,8,2,-149,12,2.78
445,8,2,-149,12,2.78
446,8,2,-149,12,2.78
447,8,2,-149,12,2.78
448,8,2,-149,12,2.78
449,8,2,-149,12,2.78
450,8,2,-149,12,2.78
451,8,2,-149,12,2.78
452,8,2,-149,12,2.78
453,8,2,-149,12,2.78
454,8,2,-149,12,2.78
455,8,2,-149,12,2.78
456,8,2,-149,12,2.78
457,8,2,-149,12,2.78
458,8,2,-149,12,2.78
459,8,2,-149,12,2.78
460,8,2,-149,12,2.78
461,8,2,-149,12,2.78
462,8,2,-149,12,2.78
463,8,2,-149,12,2.78
464,8,2,-149,12,2.78
465,8,2,-149,12,2.78
466,8,2,-149,12,2.78
467,8,2,-149,12,2.78
468,8,2,-149,12,2.78
469,8,2,-149,12,2.78
470,8,2,-149,12,2.78
471,8,2,-149,12,2.78
472,8,2,-149,12,2.78
473,8,2,-149,12,2.78
474,8,2,-149,12,2.78
475,8,2,-149,12,2.78
476,8,2,-149,12,2.78
477,8,2,-149,12,2.78
478,8,2,-149,12,2.78
479,8,2,-149,12,2.78
480,8,2,-149,12,2.78
481,8,2,-149,12,2.78
482,8,2,-149,12,2.78
483,8,2,-149,12,2.78
484,8,2,-149,12,2.78
485,8,2,-149,12,2.78
486,8,2,-149,12,2.78
487,8,2,-149,12,2.78
488,8,2,-149,12,2.78
489,8,2,-149,12,2.78
490,8,2,-149,12,2.78
491,8,2,-149,12,2.78
492,8,2,-149,12,2.78
493,8,2,-149,12,2.78
494,8,2,-149,12,2.78
495,8,2,-149,12,2.78
496,8,2,-149,12,2.78
497,8,2,-149,12,2.78
498,8,2,-149,12,2.78
499,8,2,-149,12,2.78
500,8,2,-149,12,2.78
501,8,2,-149,12,2.78
502,8,2,-149,12,2.78
503,8,2,-149,12,2.78
504,8,2,-149,12,2.78
505,8,2,-149,12,2.78
506,8,2,-149,12,2.78
507,8,2,-149,12,2.78
508,8,2,-149,12,2.78
509,8,2,-149,12,2.78
510,8,2,-149,12,2.78
511,8,2,-149,12,2.78
512,8,2,-149,12,2.78
513,8,2,-149,12,2.78
514,8,2,-149,12,2.78
515,8,2,-149,12,2.78
516,8,2,-149,12,2.78
517,8,2,-149,12,2.78
518,8,2,-149,12,2.78
519,8,2,-149,12,2.78
520,8,2,-149,12,2.78
521,8,2,-149,12,2.78
522,8,2,-149,12,2.78
523,8,2,-149,12,2.78
524,8,2,-149,12,2.78
525,8,2,-149,12,2.78
526,8,2,-149,12,2.78
527,8,2,-149,12,2.78
528,8,2,-149,12,2.78
529,8,2,-149,12,2.78
530,8,2,-149,12,2.78
531,8,2,-149,12,2.78
532,8,2,-149,12,2.78
533,8,2,-149,12,2.78
534,8,2,-149,12,2.78
535,8,2,-149,12,2.78
536,8,2,-149,12,2.78
537,8,2,-149,12,2.78
538,8,2,-149,12,2.78
539,8,2,-149,12,2.78
540,8,2,-149,12,2.78
541,8,2,-149,12,2.78
542,8,2,-149,12,2.78
543,8,2,-149,12,2.78
544,8,2,-149,12,2.78
545,8,2,-149,12,2.78
546,8,2,-149,12,2.78
547,8,2,-149,12,2.78
548,8,2,-149,12,2.78
549,8,2,-149,12,2.78
550,8,2,-149,12,2.78
551,8,2,-149,12,2.78
552,8,2,-149,12,2.78
553,8,2,-149,12,2.78
554,8,2,-149,12,2.78
555,8,2,-149,12,2.78
556,8,2,-149,12,2.78
557,8,2,-149,12,2.78
558,8,2,-149,12,2.78
559,8,2,-149,12,2.78
560,8,2,-149,12,2.78
561,8,2,-149,12,2.78
562,8,2,-149,12,2.78
563,8,2,-149,12,2.78
564,8,2,-149,12,2.78
565,8,2,-149,12,2.78
566,8,2,-149,12,2.78
567,8,2,-149,12,2.78
568,8,2,-149,12,2.78
569,8,2,-149,12,2.78
570,8,2,-149,12,2.78
571,8,2,-149,12,2.78
572,8,2,-149,12,2.78
573,8,2,-149,12,2.78
574,8,2,-149,12,2.78
575,8,2,-149,12,2.78
576,8,2,-149,12,2.78
577,8,2,-149,12,2.78
578,8,2,-149,12,2.78
579,8,2,-149,12,2.78
580,8,2,-149,12,2.78
581,8,2,-149,12,2.78
582,8,2,-149,12,2.78
583,8,2,-149,12,2.78
584,8,2,-149,12,2.78
585,8,2,-149,12,2.78
586,8,2,-149,12,2.78
587,8,2,-149,12,2.78
588,8,2,-149,12,2.78
589,8,2,-149,12,2.78
590,8,2,-149,12,2.78
591,8,2,-149,12,2.78
592,8,2,-149,12,2.78
593,8,2,-149,12,2.78
594,8,2,-149,12,2.78
595,8,2,-149,12,2.78
596,8,2,-149,12,2.78
597,8,2,-149,12,2.78
598,8,2,-149,12,2.78
