39,2,0,159,36,2.24
40,2,0,159,36,2.24
41,2,0,159,36,2.24
42,2,0,159,36,2.24
43,2,0,159,36,2.24
44,2,0,159,36,2.24
66,9,1,-29,-6,2.31
67,9,1,-29,-6,2.31
68,9,1,-29,-6,2.31
69,9,1,-29,-6,2.31
70,9,1,-29,-6,2.31
71,9,1,-29,-6,2.31
72,9,1,-29,-6,2.31
73,9,1,-29,-6,2.31
74,9,1,-29,-6,2.31
75,9,1,-29,-6,2.31
76,9,1,-29,-6,2.31
77,9,1,-29,-6,2.31
78,9,1,-29,-6,2.31
79,9,1,-29,-6,2.31
80,9,1,-29,-6,2.31
81,9,1,-29,-6,2.31
82,9,1,-29,-6,2.31
83,9,1,-29,-6,2.31
84,9,1,-29,-6,2.31
85,9,1,-29,-6,2.31
86,9,1,-29,-6,2.31
87,9,1,-29,-6,2.31
88,9,1,-29,-6,2.31
89,9,1,-29,-6,2.31
90,9,1,-29,-6,2.31
91,9,1,-29,-6,2.31
92,9,1,-29,-6,2.31
93,9,1,-29,-6,2.31
94,9,1,-29,-6,2.31
95,9,1,-29,-6,2.31
96,9,1,-29,-6,2.31
97,9,1,-29,-6,2.31
98,9,1,-29,-6,2.31
99,9,1,-29,-6,2.31
100,9,1,-29,-6,2.31
101,9,1,-29,-6,2.31
102,9,1,-29,-6,2.31
103,9,1,-29,-6,2.31
104,9,1,-29,-6,2.31
105,9,1,-29,-6,2.31
106,9,1,-29,-6,2.31
107,9,1,-29,-6,2.31
108,9,1,-29,-6,2.31
109,9,1,-29,-6,2.31
110,9,1,-29,-6,2.31
111,9,1,-29,-6,2.31
112,9,1,-29,-6,2.31
113,9,1,-29,-6,2.31
114,9,1,-29,-6,2.31
115,9,1,-29,-6,2.31
116,9,1,-29,-6,2.31
117,9,1,-29,-6,2.31
118,9,1,-29,-6,2.31
119,9,1,-29,-6,2.31
120,9,1,-29,-6,2.31
121,9,1,-29,-6,2.31
122,9,1,-29,-6,2.31
123,9,1,-29,-6,2.31
124,9,1,-29,-6,2.31
125,9,1,-29,-6,2.31
126,9,1,-29,-6,2.31
127,9,1,-29,-6,2.31
128,9,1,-29,-6,2.31
129,9,1,-29,-6,2.31
130,9,1,-29,-6,2.31
131,9,1,-29,-6,2.31
132,9,1,-29,-6,2.31
133,9,1,-29,-6,2.31
134,9,1,-29,-6,2.31
135,9,1,-29,-6,2.31
136,9,1,-29,-6,2.31
137,9,1,-29,-6,2.31
138,9,1,-29,-6,2.31
139,9,1,-29,-6,2.31
140,9,1,-29,-6,2.31
141,9,1,-29,-6,2.31
142,9,1,-29,-6,2.31
143,9,1,-29,-6,2.31
144,9,1,-29,-6,2.31
145,9,1,-29,-6,2.31
166,9,2,-158,34,2.29
167,9,2,-158,34,2.29
168,9,2,-158,34,2.29
169,9,2,-158,34,2.29
170,9,2,-158,34,2.29
171,9,2,-158,34,2.29
172,9,2,-158,34,2.29
173,9,2,-158,34,2.29
174,9,2,-158,34,2.29
175,9,2,-158,34,2.29
176,9,2,-158,34,2.29
177,9,2,-158,34,2.29
178,9,2,-158,34,2.29
179,9,2,-158,34,2.29
180,9,2,-158,34,2.29
181,9,2,-158,34,2.29
182,9,2,-158,34,2.29
183,9,2,-158,34,2.29
184,9,2,-158,34,2.29
185,9,2,-158,34,2.29
186,9,2,-158,34,2.29
187,9,2,-158,34,2.29
188,9,2,-158,34,2.29
189,9,2,-158,34,2.29
190,9,2,-158,34,2.29
191,9,2,-158,34,2.29
192,9,2,-158,34,2.29
193,9,2,-158,34,2.29
194,9,2,-158,34,2.29
195,9,2,-158,34,2.29
196,9,2,-158,34,2.29
197,9,2,-158,34,2.29
198,9,2,-158,34,2.29
199,9,2,-158,34,2.29
200,9,2,-158,34,2.29
201,9,2,-158,34,2.29
202,9,2,-158,34,2.29
203,9,2,-158,34,2.29
204,9,2,-158,34,2.29
205,9,2,-158,34,2.29
206,9,2,-158,34,2.29
207,9,2,-158,34,2.29
208,9,2,-158,34,2.29
209,9,2,-158,34,2.29
210,9,2,-158,34,2.29
211,9,2,-158,34,2.29
212,9,2,-158,34,2.29
213,9,2,-158,34,2.29
214,9,2,-158,34,2.29
215,9,2,-158,34,2.29
216,9,2,-158,34,2.29
217,9,2,-158,34,2.29
218,9,2,-158,34,2.29
219,9,2,-158,34,2.29
220,9,2,-158,34,2.29
221,9,2,-158,34,2.29
222,9,2,-158,34,2.29
223,9,2,-158,34,2.29
224,9,2,-158,34,2.29
225,9,2,-158,34,2.29
226,9,2,-158,34,2.29
227,9,2,-158,34,2.29
228,9,2,-158,34,2.29
229,9,2,-158,34,2.29
230,9,2,-158,34,2.29
231,9,2,-158,34,2.29
232,9,2,-158,34,2.29
233,9,2,-158,34,2.29
234,9,2,-158,34,2.29
235,9,2,-158,34,2.29
236,9,2,-158,34,2.29
237,9,2,-158,34,2.29
238,9,2,-158,34,2.29
239,9,2,-158,34,2.29
240,9,2,-158,34,2.29
241,9,2,-158,34,2.29
242,9,2,-158,34,2.29
243,9,2,-158,34,2.29
244,9,2,-158,34,2.29
245,9,2,-158,34,2.29
280,9,3,20,-6,3.96
281,9,3,20,-6,3.96
282,9,3,20,-6,3.96
283,9,3,20,-6,3.96
284,9,3,20,-6,3.96
285,9,3,20,-6,3.96
286,9,3,20,-6,3.96
287,9,3,20,-6,3.96
288,9,3,20,-6,3.96
289,9,3,20,-6,3.96
290,9,3,20,-6,3.96
291,9,3,20,-6,3.96
292,9,3,20,-6,3.96
293,9,3,20,-6,3.96
294,9,3,20,-6,3.96
295,9,3,20,-6,3.96
296,9,3,20,-6,3.96
317,9,4,-37,-15,4.5
318,9,4,-37,-15,4.5
319,9,4,-37,-15,4.5
320,9,4,-37,-15,4.5
321,9,4,-37,-15,4.5
322,9,4,-37,-15,4.5
323,9,4,-37,-15,4.5
324,9,4,-37,-15,4.5
325,9,4,-37,-15,4.5
326,9,4,-37,-15,4.5
327,9,4,-37,-15,4.5
328,9,4,-37,-15,4.5
329,9,4,-37,-15,4.5
330,9,4,-37,-15,4.5
331,9,4,-37,-15,4.5
332,9,4,-37,-15,4.5
333,9,4,-37,-15,4.5
334,9,4,-37,-15,4.5
335,9,4,-37,-15,4.5
336,9,4,-37,-15,4.5
337,9,4,-37,-15,4.5
338,9,4,-37,-15,4.5
