10,0,0,-137,9,5.06
11,0,0,-137,9,5.06
12,0,0,-137,9,5.06
13,0,0,-137,9,5.06
14,0,0,-137,9,5.06
15,0,0,-137,9,5.06
16,0,0,-137,9,5.06
17,0,0,-137,9,5.06
18,0,0,-137,9,5.06
19,0,0,-137,9,5.06
20,0,0,-137,9,5.06
21,0,0,-137,9,5.06
22,0,0,-137,9,5.06
23,0,0,-137,9,5.06
24,0,0,-137,9,5.06
25,0,0,-137,9,5.06
26,0,0,-137,9,5.06
27,0,0,-137,9,5.06
28,0,0,-137,9,5.06
50,9,1,-123,0,5.0
51,9,1,-123,0,5.0
52,9,1,-123,0,5.0
53,9,1,-123,0,5.0
54,9,1,-123,0,5.0
55,9,1,-123,0,5.0
56,9,1,-123,0,5.0
57,9,1,-123,0,5.0
58,9,1,-123,0,5.0
59,9,1,-123,0,5.0
60,9,1,-123,0,5.0
61,9,1,-123,0,5.0
62,9,1,-123,0,5.0
63,9,1,-123,0,5.0
64,9,1,-123,0,5.0
65,9,1,-123,0,5.0
66,9,1,-123,0,5.0
67,9,1,-123,0,5.0
68,9,1,-123,0,5.0
69,9,1,-123,0,5.0
70,9,1,-123,0,5.0
71,9,1,-123,0,5.0
72,9,1,-123,0,5.0
73,9,1,-123,0,5.0
74,9,1,-123,0,5.0
75,9,1,-123,0,5.0
76,9,1,-123,0,5.0
77,9,1,-123,0,5.0
78,9,1,-123,0,5.0
79,9,1,-123,0,5.0
80,9,1,-123,0,5.0
81,9,1,-123,0,5.0
82,9,1,-123,0,5.0
83,9,1,-123,0,5.0
84,9,1,-123,0,5.0
85,9,1,-123,0,5.0
86,9,1,-123,0,5.0
87,9,1,-123,0,5.0
88,9,1,-123,0,5.0
89,9,1,-123,0,5.0
90,9,1,-123,0,5.0
91,9,1,-123,0,5.0
92,9,1,-123,0,5.0
93,9,1,-123,0,5.0
94,9,1,-123,0,5.0
95,9,1,-123,0,5.0
96,9,1,-123,0,5.0
97,9,1,-123,0,5.0
98,9,1,-123,0,5.0
99,9,1,-123,0,5.0
100,9,1,-123,0,5.0
101,9,1,-123,0,5.0
102,9,1,-123,0,5.0
103,9,1,-123,0,5.0
104,9,1,-123,0,5.0
105,9,1,-123,0,5.0
106,9,1,-123,0,5.0
107,9,1,-123,0,5.0
108,9,1,-123,0,5.0
109,9,1,-123,0,5.0
110,9,1,-123,0,5.0
111,9,1,-123,0,5.0
112,9,1,-123,0,5.0
113,9,1,-123,0,5.0
114,9,1,-123,0,5.0
115,9,1,-123,0,5.0
116,9,1,-123,0,5.0
117,9,1,-123,0,5.0
118,9,1,-123,0,5.0
119,9,1,-123,0,5.0
120,9,1,-123,0,5.0
121,9,1,-123,0,5.0
122,9,1,-123,0,5.0
123,9,1,-123,0,5.0
124,9,1,-123,0,5.0
125,9,1,-123,0,5.0
126,9,1,-123,0,5.0
127,9,1,-123,0,5.0
128,9,1,-123,0,5.0
129,9,1,-123,0,5.0
130,9,1,-123,0,5.0
131,9,1,-123,0,5.0
132,9,1,-123,0,5.0
133,9,1,-123,0,5.0
134,9,1,-123,0,5.0
135,9,1,-123,0,5.0
136,9,1,-123,0,5.0
137,9,1,-123,0,5.0
138,9,1,-123,0,5.0
139,9,1,-123,0,5.0
140,9,1,-123,0,5.0
141,9,1,-123,0,5.0
142,9,1,-123,0,5.0
143,9,1,-123,0,5.0
144,9,1,-123,0,5.0
145,9,1,-123,0,5.0
146,9,1,-123,0,5.0
147,9,1,-123,0,5.0
148,9,1,-123,0,5.0
149,9,1,-123,0,5.0
150,9,1,-123,0,5.0
151,9,1,-123,0,5.0
152,9,1,-123,0,5.0
153,9,1,-123,0,5.0
154,9,1,-123,0,5.0
155,9,1,-123,0,5.0
156,9,1,-123,0,5.0
157,9,1,-123,0,5.0
158,9,1,-123,0,5.0
159,9,1,-123,0,5.0
160,9,1,-123,0,5.0
161,9,1,-123,0,5.0
191,1,2,34,-19,2.62
192,1,2,34,-19,2.62
193,1,2,34,-19,2.62
194,1,2,34,-19,2.62
195,1,2,34,-19,2.62
196,1,2,34,-19,2.62
197,1,2,34,-19,2.62
198,1,2,34,-19,2.62
199,1,2,34,-19,2.62
200,1,2,34,-19,2.62
201,1,2,34,-19,2.62
215,9,3,91,13,2.57
216,9,3,91,13,2.57
217,9,3,91,13,2.57
218,9,3,91,13,2.57
219,9,3,91,13,2.57
220,9,3,91,13,2.57
221,9,3,91,13,2.57
222,9,3,91,13,2.57
223,9,3,91,13,2.57
224,9,3,91,13,2.57
225,9,3,91,13,2.57
226,9,3,91,13,2.57
227,9,3,91,13,2.57
228,9,3,91,13,2.57
229,9,3,91,13,2.57
230,9,3,91,13,2.57
231,9,3,91,13,2.57
232,9,3,91,13,2.57
233,9,3,91,13,2.57
234,9,3,91,13,2.57
235,9,3,91,13,2.57
236,9,3,91,13,2.57
237,9,3,91,13,2.57
238,9,3,91,13,2.57
239,9,3,91,13,2.57
240,9,3,91,13,2.57
241,9,3,91,13,2.57
242,9,3,91,13,2.57
243,9,3,91,13,2.57
244,9,3,91,13,2.57
245,9,3,91,13,2.57
246,9,3,91,13,2.57
247,9,3,91,13,2.57
248,9,3,91,13,2.57
249,9,3,91,13,2.57
250,9,3,91,13,2.57
251,9,3,91,13,2.57
252,9,3,91,13,2.57
253,9,3,91,13,2.57
254,9,3,91,13,2.57
255,9,3,91,13,2.57
256,9,3,91,13,2.57
257,9,3,91,13,2.57
258,9,3,91,13,2.57
259,9,3,91,13,2.57
260,9,3,91,13,2.57
261,9,3,91,13,2.57
262,9,3,91,13,2.57
263,9,3,91,13,2.57
264,9,3,91,13,2.57
265,9,3,91,13,2.57
266,9,3,91,13,2.57
267,9,3,91,13,2.57
268,9,3,91,13,2.57
269,9,3,91,13,2.57
270,9,3,91,13,2.57
271,9,3,91,13,2.57
272,9,3,91,13,2.57
273,9,3,91,13,2.57
274,9,3,91,13,2.57
275,9,3,91,13,2.57
276,9,3,91,13,2.57
277,9,3,91,13,2.57
278,9,3,91,13,2.57
279,9,3,91,13,2.57
280,9,3,91,13,2.57
281,9,3,91,13,2.57
282,9,3,91,13,2.57
283,9,3,91,13,2.57
284,9,3,91,13,2.57
285,9,3,91,13,2.57
286,9,3,91,13,2.57
287,9,3,91,13,2.57
288,9,3,91,13,2.57
289,9,3,91,13,2.57
311,9,4,122,-13,5.06
312,9,4,122,-13,5.06
313,9,4,122,-13,5.06
314,9,4,122,-13,5.06
315,9,4,122,-13,5.06
334,4,5,-177,-4,2.51
