21,0,0,29,-13,2.87
22,0,0,28,-12,2.83
23,0,0,28,-12,2.79
24,0,0,27,-13,2.75
25,0,0,25,-13,2.71
26,0,0,24,-13,2.68
27,0,0,23,-13,2.64
28,0,0,22,-13,2.61
29,0,0,21,-13,2.57
30,0,0,20,-12,2.54
31,0,0,19,-12,2.51
32,0,0,18,-13,2.48
33,0,0,17,-13,2.45
34,0,0,16,-13,2.42
35,0,0,15,-13,2.39
36,0,0,14,-13,2.36
37,0,0,13,-13,2.34
38,0,0,12,-13,2.32
39,0,0,11,-13,2.29
40,0,0,10,-13,2.27
41,0,0,9,-13,2.25
42,0,0,8,-13,2.24
43,0,0,7,-13,2.22
44,0,0,6,-13,2.21
45,0,0,5,-12,2.19
46,0,0,4,-12,2.18
47,0,0,3,-12,2.17
48,0,0,2,-12,2.16
49,0,0,1,-12,2.16
50,0,0,0,-12,2.15
51,0,0,-1,-12,2.15
52,0,0,-2,-12,2.15
53,0,0,-3,-12,2.15
54,0,0,-4,-12,2.15
55,0,0,-5,-12,2.16
56,0,0,-7,-13,2.16
57,0,0,-7,-13,2.17
58,0,0,-8,-13,2.18
59,0,0,-9,-13,2.19
60,0,0,-10,-13,2.2
61,0,0,-11,-12,2.22
62,0,0,-12,-12,2.23
63,0,0,-13,-12,2.25
64,0,0,-15,-12,2.27
65,0,0,-15,-12,2.29
66,0,0,-17,-12,2.31
67,0,0,-18,-13,2.34
68,0,0,-19,-12,2.36
69,0,0,-20,-12,2.39
70,0,0,-21,-12,2.41
71,0,0,-22,-12,2.44
72,0,0,-23,-12,2.47
73,0,0,-24,-12,2.5
74,0,0,-25,-12,2.53
75,0,0,-26,-12,2.57
76,0,0,-27,-12,2.6
77,0,0,-28,-12,2.64
78,0,0,-29,-12,2.67
79,0,0,-30,-11,2.71
80,0,0,-31,-11,2.75
81,0,0,-32,-11,2.78
82,0,0,-33,-11,2.82
83,0,0,-34,-10,2.86
84,0,0,-35,-11,2.9
