14,9,0,3,-8,5.07
15,9,0,3,-8,5.07
16,9,0,3,-8,5.07
17,9,0,3,-8,5.07
18,9,0,3,-8,5.07
19,9,0,3,-8,5.07
20,9,0,3,-8,5.07
21,9,0,3,-8,5.07
22,9,0,3,-8,5.07
23,9,0,3,-8,5.07
24,9,0,3,-8,5.07
25,9,0,3,-8,5.07
26,9,0,3,-8,5.07
27,9,0,3,-8,5.07
28,9,0,3,-8,5.07
29,9,0,3,-8,5.07
30,9,0,3,-8,5.07
31,9,0,3,-8,5.07
32,9,0,3,-8,5.07
33,9,0,3,-8,5.07
34,9,0,3,-8,5.07
35,9,0,3,-8,5.07
36,9,0,3,-8,5.07
37,9,0,3,-8,5.07
38,9,0,3,-8,5.07
39,9,0,3,-8,5.07
40,9,0,3,-8,5.07
41,9,0,3,-8,5.07
42,9,0,3,-8,5.07
43,9,0,3,-8,5.07
44,9,0,3,-8,5.07
45,9,0,3,-8,5.07
46,9,0,3,-8,5.07
47,9,0,3,-8,5.07
48,9,0,3,-8,5.07
49,9,0,3,-8,5.07
50,9,0,3,-8,5.07
51,9,0,3,-8,5.07
52,9,0,3,-8,5.07
53,9,0,3,-8,5.07
54,9,0,3,-8,5.07
55,9,0,3,-8,5.07
56,9,0,3,-8,5.07
57,9,0,3,-8,5.07
58,9,0,3,-8,5.07
59,9,0,3,-8,5.07
60,9,0,3,-8,5.07
61,9,0,3,-8,5.07
62,9,0,3,-8,5.07
63,9,0,3,-8,5.07
153,9,1,-14,-8,5.24
154,9,1,-14,-8,5.24
155,9,1,-14,-8,5.24
156,9,1,-14,-8,5.24
157,9,1,-14,-8,5.24
158,9,1,-14,-8,5.24
159,9,1,-14,-8,5.24
160,9,1,-14,-8,5.24
161,9,1,-14,-8,5.24
162,9,1,-14,-8,5.24
163,9,1,-14,-8,5.24
164,9,1,-14,-8,5.24
165,9,1,-14,-8,5.24
166,9,1,-14,-8,5.24
167,9,1,-14,-8,5.24
168,9,1,-14,-8,5.24
169,9,1,-14,-8,5.24
170,9,1,-14,-8,5.24
171,9,1,-14,-8,5.24
172,9,1,-14,-8,5.24
173,9,1,-14,-8,5.24
174,9,1,-14,-8,5.24
175,9,1,-14,-8,5.24
176,9,1,-14,-8,5.24
177,9,1,-14,-8,5.24
178,9,1,-14,-8,5.24
179,9,1,-14,-8,5.24
180,9,1,-14,-8,5.24
181,9,1,-14,-8,5.24
182,9,1,-14,-8,5.24
183,9,1,-14,-8,5.24
184,9,1,-14,-8,5.24
185,9,1,-14,-8,5.24
186,9,1,-14,-8,5.24
187,9,1,-14,-8,5.24
188,9,1,-14,-8,5.24
219,3,2,-43,-12,3.78
220,3,2,-43,-12,3.82
221,3,2,-43,-12,3.87
222,3,2,-43,-11,3.91
223,3,2,-43,-9,3.85
224,3,2,-43,-8,3.81
225,3,2,-43,-8,3.76
226,3,2,-43,-8,3.72
227,3,2,-44,-8,3.67
228,3,2,-43,-6,3.63
229,3,2,-43,-6,3.59
230,3,2,-42,-7,3.55
231,3,2,-41,-7,3.51
232,3,2,-41,-7,3.47
233,3,2,-40,-6,3.43
234,3,2,-38,-6,3.39
235,3,2,-37,-6,3.35
236,3,2,-36,-7,3.31
237,3,2,-36,-7,3.27
238,3,2,-34,-7,3.23
239,3,2,-33,-7,3.2
240,3,2,-32,-8,3.16
241,3,2,-31,-8,3.13
242,3,2,-30,-8,3.09
243,3,2,-29,-8,3.06
244,3,2,-28,-8,3.03
245,3,2,-27,-8,2.99
246,3,2,-26,-8,2.96
247,3,2,-25,-8,2.93
248,3,2,-24,-8,2.9
249,3,2,-23,-8,2.87
250,3,2,-22,-8,2.85
251,3,2,-21,-8,2.82
252,3,2,-20,-8,2.79
253,3,2,-19,-8,2.77
254,3,2,-18,-8,2.75
255,3,2,-17,-8,2.72
256,3,2,-16,-8,2.7
257,3,2,-15,-8,2.68
258,3,2,-14,-8,2.66
259,3,2,-13,-8,2.65
260,3,2,-12,-8,2.63
261,3,2,-11,-8,2.61
262,3,2,-10,-8,2.6
263,3,2,-9,-8,2.59
264,3,2,-8,-8,2.58
265,3,2,-7,-8,2.57
266,3,2,-6,-8,2.56
267,3,2,-5,-8,2.55
268,3,2,-4,-8,2.54
269,3,2,-3,-8,2.54
270,3,2,-2,-8,2.53
271,3,2,-1,-8,2.53
272,3,2,0,-8,2.53
273,3,2,1,-8,2.53
274,3,2,2,-8,2.53
275,3,2,3,-8,2.54
276,3,2,4,-8,2.54
277,3,2,5,-8,2.55
278,3,2,6,-8,2.56
279,3,2,7,-8,2.57
280,3,2,8,-8,2.58
281,3,2,9,-8,2.59
282,3,2,10,-8,2.6
283,3,2,11,-8,2.61
284,3,2,12,-8,2.63
285,3,2,13,-8,2.65
286,3,2,14,-9,2.66
287,3,2,15,-9,2.68
288,3,2,16,-9,2.7
289,3,2,17,-9,2.72
290,3,2,18,-9,2.75
291,3,2,19,-9,2.77
292,3,2,20,-9,2.79
293,3,2,21,-8,2.82
305,1,3,-4,-17,2.64
306,1,3,-4,-17,2.64
307,1,3,-4,-17,2.64
308,1,3,-4,-17,2.64
328,1,4,-17,16,2.8
