13,2,0,-89,16,2.91
14,2,0,-89,16,2.91
15,2,0,-89,16,2.91
16,2,0,-89,16,2.91
17,2,0,-89,16,2.91
18,2,0,-89,16,2.91
19,2,0,-89,16,2.91
20,2,0,-89,16,2.91
21,2,0,-89,16,2.91
22,2,0,-89,16,2.91
23,2,0,-89,16,2.91
24,2,0,-89,16,2.91
25,2,0,-89,16,2.91
26,2,0,-89,16,2.91
27,2,0,-89,16,2.91
47,1,1,48,16,2.91
48,1,1,48,16,2.91
49,1,1,48,16,2.91
50,1,1,48,16,2.91
51,1,1,48,16,2.91
52,1,1,48,16,2.91
53,1,1,48,16,2.91
54,1,1,48,16,2.91
55,1,1,48,16,2.91
56,1,1,48,16,2.91
57,1,1,48,16,2.91
58,1,1,48,16,2.91
59,1,1,48,16,2.91
60,1,1,48,16,2.91
61,1,1,48,16,2.91
62,1,1,48,16,2.91
63,1,1,48,16,2.91
64,1,1,48,16,2.91
65,1,1,48,16,2.91
66,1,1,48,16,2.91
67,1,1,48,16,2.91
68,1,1,48,16,2.91
69,1,1,48,16,2.91
70,1,1,48,16,2.91
71,1,1,48,16,2.91
72,1,1,48,16,2.91
73,1,1,48,16,2.91
74,1,1,48,16,2.91
75,1,1,48,16,2.91
76,1,1,48,16,2.91
77,1,1,48,16,2.91
78,1,1,48,16,2.91
79,1,1,48,16,2.91
80,1,1,48,16,2.91
81,1,1,48,16,2.91
82,1,1,48,16,2.91
83,1,1,48,16,2.91
84,1,1,48,16,2.91
85,1,1,48,16,2.91
86,1,1,48,16,2.91
87,1,1,48,16,2.91
88,1,1,48,16,2.91
89,1,1,48,16,2.91
90,1,1,48,16,2.91
91,1,1,48,16,2.91
92,1,1,48,16,2.91
93,1,1,48,16,2.91
94,1,1,48,16,2.91
95,1,1,48,16,2.91
96,1,1,48,16,2.91
97,1,1,48,16,2.91
98,1,1,48,16,2.91
99,1,1,48,16,2.91
100,1,1,48,16,2.91
101,1,1,48,16,2.91
102,1,1,48,16,2.91
103,1,1,48,16,2.91
104,1,1,48,16,2.91
105,1,1,48,16,2.91
106,1,1,48,16,2.91
107,1,1,48,16,2.91
108,1,1,48,16,2.91
109,1,1,48,16,2.91
121,9,2,158,-8,2.83
122,9,2,158,-8,2.83
123,9,2,158,-8,2.83
124,9,2,158,-8,2.83
125,9,2,158,-8,2.83
126,9,2,158,-8,2.83
127,9,2,158,-8,2.83
128,9,2,158,-8,2.83
129,9,2,158,-8,2.83
130,9,2,158,-8,2.83
131,9,2,158,-8,2.83
132,9,2,158,-8,2.83
133,9,2,158,-8,2.83
134,9,2,158,-8,2.83
135,9,2,158,-8,2.83
136,9,2,158,-8,2.83
137,9,2,158,-8,2.83
138,9,2,158,-8,2.83
139,9,2,158,-8,2.83
140,9,2,158,-8,2.83
152,2,3,-175,25,1.52
153,2,3,-175,25,1.52
154,2,3,-175,25,1.52
155,2,3,-175,25,1.52
156,2,3,-175,25,1.52
157,2,3,-175,25,1.52
158,2,3,-175,25,1.52
159,2,3,-175,25,1.52
171,2,4,137,-9,2.83
172,2,4,137,-9,2.83
173,2,4,137,-9,2.83
174,2,4,137,-9,2.83
175,2,4,137,-9,2.83
176,2,4,137,-9,2.83
177,2,4,137,-9,2.83
178,2,4,137,-9,2.83
179,2,4,137,-9,2.83
180,2,4,137,-9,2.83
181,2,4,137,-9,2.83
193,9,5,18,-29,1.61
194,9,5,18,-29,1.61
195,9,5,18,-29,1.61
196,9,5,18,-29,1.61
197,9,5,18,-29,1.61
198,9,5,18,-29,1.61
199,9,5,18,-29,1.61
200,9,5,18,-29,1.61
201,9,5,18,-29,1.61
202,9,5,18,-29,1.61
203,9,5,18,-29,1.61
204,9,5,18,-29,1.61
205,9,5,18,-29,1.61
206,9,5,18,-29,1.61
207,9,5,18,-29,1.61
208,9,5,18,-29,1.61
209,9,5,18,-29,1.61
210,9,5,18,-29,1.61
211,9,5,18,-29,1.61
212,9,5,18,-29,1.61
213,9,5,18,-29,1.61
214,9,5,18,-29,1.61
215,9,5,18,-29,1.61
216,9,5,18,-29,1.61
217,9,5,18,-29,1.61
218,9,5,18,-29,1.61
219,9,5,18,-29,1.61
220,9,5,18,-29,1.61
221,9,5,18,-29,1.61
222,9,5,18,-29,1.61
223,9,5,18,-29,1.61
224,9,5,18,-29,1.61
225,9,5,18,-29,1.61
226,9,5,18,-29,1.61
227,9,5,18,-29,1.61
228,9,5,18,-29,1.61
229,9,5,18,-29,1.61
230,9,5,18,-29,1.61
231,9,5,18,-29,1.61
232,9,5,18,-29,1.61
233,9,5,18,-29,1.61
234,9,5,18,-29,1.61
235,9,5,18,-29,1.61
236,9,5,18,-29,1.61
237,9,5,18,-29,1.61
238,9,5,18,-29,1.61
239,9,5,18,-29,1.61
240,9,5,18,-29,1.61
241,9,5,18,-29,1.61
242,9,5,18,-29,1.61
243,9,5,18,-29,1.61
244,9,5,18,-29,1.61
256,0,6,-157,29,1.61
257,0,6,-157,29,1.61
258,0,6,-157,29,1.61
259,0,6,-157,29,1.61
260,0,6,-157,29,1.61
261,0,6,-157,29,1.61
262,0,6,-157,29,1.61
263,0,6,-157,29,1.61
264,0,6,-157,29,1.61
265,0,6,-157,29,1.61
266,0,6,-157,29,1.61
267,0,6,-157,29,1.61
268,0,6,-157,29,1.61
269,0,6,-157,29,1.61
270,0,6,-157,29,1.61
282,0,7,28,16,2.91
283,0,7,28,16,2.91
284,0,7,28,16,2.91
285,0,7,28,16,2.91
286,0,7,28,16,2.91
287,0,7,28,16,2.91
288,0,7,28,16,2.91
308,9,8,9,14,2.91
309,9,8,9,14,2.91
310,9,8,9,14,2.91
311,9,8,9,14,2.91
312,9,8,9,14,2.91
313,9,8,9,14,2.91
345,9,9,115,-12,2.83
346,9,9,115,-12,2.83
347,9,9,115,-12,2.83
348,9,9,115,-12,2.83
349,9,9,115,-12,2.83
350,9,9,115,-12,2.83
351,9,9,115,-12,2.83
352,9,9,115,-12,2.83
353,9,9,115,-12,2.83
354,9,9,115,-12,2.83
355,9,9,115,-12,2.83
356,9,9,115,-12,2.83
357,9,9,115,-12,2.83
358,9,9,115,-12,2.83
359,9,9,115,-12,2.83
360,9,9,115,-12,2.83
361,9,9,115,-12,2.83
362,9,9,115,-12,2.83
363,9,9,115,-12,2.83
364,9,9,115,-12,2.83
376,9,10,49,-7,2.81
377,9,10,49,-7,2.81
378,9,10,49,-7,2.81
379,9,10,49,-7,2.81
380,9,10,49,-7,2.81
381,9,10,49,-7,2.81
382,9,10,49,-7,2.81
383,9,10,49,-7,2.81
384,9,10,49,-7,2.81
385,9,10,49,-7,2.81
386,9,10,49,-7,2.81
387,9,10,49,-7,2.81
388,9,10,49,-7,2.81
389,9,10,49,-7,2.81
390,9,10,49,-7,2.81
391,9,10,49,-7,2.81
392,9,10,49,-7,2.81
393,9,10,49,-7,2.81
394,9,10,49,-7,2.81
395,9,10,49,-7,2.81
396,9,10,49,-7,2.81
