104,8,0,45,0,7.03
105,8,0,45,0,7.03
106,8,0,45,0,7.03
107,8,0,45,0,7.03
108,8,0,45,0,7.03
109,8,0,45,0,7.03
110,8,0,45,0,7.03
111,8,0,45,0,7.03
112,8,0,45,0,7.03
113,8,0,45,0,7.03
114,8,0,45,0,7.03
115,8,0,45,0,7.03
116,8,0,45,0,7.03
117,8,0,45,0,7.03
118,8,0,45,0,7.03
119,8,0,45,0,7.03
120,8,0,45,0,7.03
121,8,0,45,0,7.03
122,8,0,45,0,7.03
123,8,0,45,0,7.03
124,8,0,45,0,7.03
125,8,0,45,0,7.03
126,8,0,45,0,7.03
127,8,0,45,0,7.03
128,8,0,45,0,7.03
129,8,0,45,0,7.03
130,8,0,45,0,7.03
131,8,0,45,0,7.03
132,8,0,45,0,7.03
133,8,0,45,0,7.03
134,8,0,45,0,7.03
135,8,0,45,0,7.03
136,8,0,45,0,7.03
137,8,0,45,0,7.03
138,8,0,45,0,7.03
139,8,0,45,0,7.03
140,8,0,45,0,7.03
141,8,0,45,0,7.03
142,8,0,45,0,7.03
143,8,0,45,0,7.03
144,8,0,45,0,7.03
145,8,0,45,0,7.03
146,8,0,45,0,7.03
147,8,0,45,0,7.03
148,8,0,45,0,7.03
149,8,0,45,0,7.03
150,8,0,45,0,7.03
151,8,0,45,0,7.03
152,8,0,45,0,7.03
153,8,0,45,0,7.03
154,8,0,45,0,7.03
155,8,0,45,0,7.03
156,8,0,45,0,7.03
157,8,0,45,0,7.03
158,8,0,45,0,7.03
159,8,0,45,0,7.03
160,8,0,45,0,7.03
161,8,0,45,0,7.03
162,8,0,45,0,7.03
163,8,0,45,0,7.03
164,8,0,45,0,7.03
165,8,0,45,0,7.03
166,8,0,45,0,7.03
167,8,0,45,0,7.03
168,8,0,45,0,7.03
169,8,0,45,0,7.03
170,8,0,45,0,7.03
171,8,0,45,0,7.03
172,8,0,45,0,7.03
173,8,0,45,0,7.03
174,8,0,45,0,7.03
175,8,0,45,0,7.03
176,8,0,45,0,7.03
177,8,0,45,0,7.03
178,8,0,45,0,7.03
