439,6,9,9,7,2.68
440,6,9,10,7,2.71
441,6,9,11,7,2.73
442,6,9,13,8,2.76
443,6,9,13,8,2.79
444,6,9,14,8,2.82
445,6,9,15,8,2.85
446,6,9,16,8,2.89
447,6,9,17,8,2.93
448,6,9,18,8,2.96
449,6,9,18,8,3.0
450,6,9,20,8,3.05
451,6,9,21,8,3.09
452,6,9,22,8,3.14
453,6,9,23,8,3.18
454,6,9,25,8,3.23
455,6,9,25,8,3.28
456,6,9,26,8,3.33
457,6,9,28,8,3.38
458,6,9,28,8,3.44
459,6,9,29,7,3.49
460,6,9,30,7,3.54
461,6,9,32,8,3.6
462,6,9,33,8,3.66
463,6,9,33,7,3.71
464,6,9,34,7,3.77
465,6,9,35,7,3.83
466,6,9,36,7,3.89
467,6,9,37,7,3.95
468,6,9,38,7,4.02
469,6,9,39,7,4.08
470,6,9,40,7,4.14
471,6,9,42,7,4.2
472,6,9,43,6,4.27
473,6,9,44,6,4.33
474,6,9,45,6,4.4
475,6,9,45,6,4.46
476,6,9,46,6,4.53
477,6,9,48,6,4.6
478,6,9,49,6,4.66
490,5,10,-28,0,5.84
491,5,10,-28,0,5.84
492,5,10,-28,0,5.84
493,5,10,-28,0,5.84
494,5,10,-28,0,5.84
495,5,10,-28,0,5.84
496,5,10,-28,0,5.84
497,5,10,-28,0,5.84
498,5,10,-28,0,5.84
499,5,10,-28,0,5.84
500,5,10,-28,0,5.84
501,5,10,-28,0,5.84
502,5,10,-28,0,5.84
503,5,10,-28,0,5.84
504,5,10,-28,0,5.84
505,5,10,-28,0,5.84
506,5,10,-28,0,5.84
507,5,10,-28,0,5.84
519,0,11,152,15,3.49
520,0,11,152,15,3.49
521,0,11,152,15,3.49
522,0,11,152,15,3.49
523,0,11,152,15,3.49
524,0,11,152,15,3.49
536,9,12,164,9,5.31
537,9,12,164,9,5.31
538,9,12,164,9,5.31
539,9,12,164,9,5.31
540,9,12,164,9,5.31
541,9,12,164,9,5.31
542,9,12,164,9,5.31
543,9,12,164,9,5.31
544,9,12,164,9,5.31
545,9,12,164,9,5.31
546,9,12,164,9,5.31
547,9,12,164,9,5.31
548,9,12,164,9,5.31
549,9,12,164,9,5.31
550,9,12,164,9,5.31
551,9,12,164,9,5.31
552,9,12,164,9,5.31
553,9,12,164,9,5.31
554,9,12,164,9,5.31
555,9,12,164,9,5.31
556,9,12,164,9,5.31
557,9,12,164,9,5.31
558,9,12,164,9,5.31
559,9,12,164,9,5.31
560,9,12,164,9,5.31
561,9,12,164,9,5.31
562,9,12,164,9,5.31
563,9,12,164,9,5.31
564,9,12,164,9,5.31
565,9,12,164,9,5.31
566,9,12,164,9,5.31
567,9,12,164,9,5.31
568,9,12,164,9,5.31
569,9,12,164,9,5.31
570,9,12,164,9,5.31
571,9,12,164,9,5.31
572,9,12,164,9,5.31
573,9,12,164,9,5.31
574,9,12,164,9,5.31
575,9,12,164,9,5.31
576,9,12,164,9,5.31
577,9,12,164,9,5.31
578,9,12,164,9,5.31
579,9,12,164,9,5.31
580,9,12,164,9,5.31
581,9,12,164,9,5.31
582,9,12,164,9,5.31
583,9,12,164,9,5.31
584,9,12,164,9,5.31
585,9,12,164,9,5.31
586,9,12,164,9,5.31
587,9,12,164,9,5.31
