56,8,0,-17,-9,5.06
57,8,0,-17,-9,5.06
58,8,0,-17,-9,5.06
59,8,0,-17,-9,5.06
60,8,0,-17,-9,5.06
61,8,0,-17,-9,5.06
62,8,0,-17,-9,5.06
63,8,0,-17,-9,5.06
64,8,0,-17,-9,5.06
65,8,0,-17,-9,5.06
66,8,0,-17,-9,5.06
67,8,0,-17,-9,5.06
68,8,0,-17,-9,5.06
69,8,0,-17,-9,5.06
70,8,0,-17,-9,5.06
71,8,0,-17,-9,5.06
72,8,0,-17,-9,5.06
73,8,0,-17,-9,5.06
74,8,0,-17,-9,5.06
75,8,0,-17,-9,5.06
76,8,0,-17,-9,5.06
77,8,0,-17,-9,5.06
78,8,0,-17,-9,5.06
79,8,0,-17,-9,5.06
80,8,0,-17,-9,5.06
81,8,0,-17,-9,5.06
82,8,0,-17,-9,5.06
83,8,0,-17,-9,5.06
84,8,0,-17,-9,5.06
85,8,0,-17,-9,5.06
86,8,0,-17,-9,5.06
87,8,0,-17,-9,5.06
88,8,0,-17,-9,5.06
89,8,0,-17,-9,5.06
90,8,0,-17,-9,5.06
91,8,0,-17,-9,5.06
92,8,0,-17,-9,5.06
93,8,0,-17,-9,5.06
94,8,0,-17,-9,5.06
95,8,0,-17,-9,5.06
96,8,0,-17,-9,5.06
97,8,0,-17,-9,5.06
98,8,0,-17,-9,5.06
99,8,0,-17,-9,5.06
100,8,0,-17,-9,5.06
101,8,0,-17,-9,5.06
102,8,0,-17,-9,5.06
103,8,0,-17,-9,5.06
104,8,0,-17,-9,5.06
105,8,0,-17,-9,5.06
106,8,0,-17,-9,5.06
107,8,0,-17,-9,5.06
108,8,0,-17,-9,5.06
109,8,0,-17,-9,5.06
110,8,0,-17,-9,5.06
111,8,0,-17,-9,5.06
112,8,0,-17,-9,5.06
113,8,0,-17,-9,5.06
114,8,0,-17,-9,5.06
115,8,0,-17,-9,5.06
116,8,0,-17,-9,5.06
117,8,0,-17,-9,5.06
118,8,0,-17,-9,5.06
119,8,0,-17,-9,5.06
120,8,0,-17,-9,5.06
121,8,0,-17,-9,5.06
122,8,0,-17,-9,5.06
123,8,0,-17,-9,5.06
124,8,0,-17,-9,5.06
125,8,0,-17,-9,5.06
126,8,0,-17,-9,5.06
127,8,0,-17,-9,5.06
128,8,0,-17,-9,5.06
129,8,0,-17,-9,5.06
130,8,0,-17,-9,5.06
131,8,0,-17,-9,5.06
132,8,0,-17,-9,5.06
133,8,0,-17,-9,5.06
134,8,0,-17,-9,5.06
135,8,0,-17,-9,5.06
136,8,0,-17,-9,5.06
137,8,0,-17,-9,5.06
138,8,0,-17,-9,5.06
139,8,0,-17,-9,5.06
140,8,0,-17,-9,5.06
141,8,0,-17,-9,5.06
142,8,0,-17,-9,5.06
143,8,0,-17,-9,5.06
144,8,0,-17,-9,5.06
145,8,0,-17,-9,5.06
146,8,0,-17,-9,5.06
147,8,0,-17,-9,5.06
148,8,0,-17,-9,5.06
149,8,0,-17,-9,5.06
150,8,0,-17,-9,5.06
151,8,0,-17,-9,5.06
152,8,0,-17,-9,5.06
153,8,0,-17,-9,5.06
154,8,0,-17,-9,5.06
155,8,0,-17,-9,5.06
156,8,0,-17,-9,5.06
157,8,0,-17,-9,5.06
158,8,0,-17,-9,5.06
159,8,0,-17,-9,5.06
160,8,0,-17,-9,5.06
161,8,0,-17,-9,5.06
162,8,0,-17,-9,5.06
163,8,0,-17,-9,5.06
164,8,0,-17,-9,5.06
165,8,0,-17,-9,5.06
166,8,0,-17,-9,5.06
167,8,0,-17,-9,5.06
168,8,0,-17,-9,5.06
169,8,0,-17,-9,5.06
170,8,0,-17,-9,5.06
171,8,0,-17,-9,5.06
172,8,0,-17,-9,5.06
173,8,0,-17,-9,5.06
174,8,0,-17,-9,5.06
175,8,0,-17,-9,5.06
176,8,0,-17,-9,5.06
177,8,0,-17,-9,5.06
178,8,0,-17,-9,5.06
179,8,0,-17,-9,5.06
180,8,0,-17,-9,5.06
181,8,0,-17,-9,5.06
182,8,0,-17,-9,5.06
183,8,0,-17,-9,5.06
184,8,0,-17,-9,5.06
185,8,0,-17,-9,5.06
186,8,0,-17,-9,5.06
187,8,0,-17,-9,5.06
188,8,0,-17,-9,5.06
189,8,0,-17,-9,5.06
190,8,0,-17,-9,5.06
191,8,0,-17,-9,5.06
192,8,0,-17,-9,5.06
193,8,0,-17,-9,5.06
194,8,0,-17,-9,5.06
195,8,0,-17,-9,5.06
196,8,0,-17,-9,5.06
197,8,0,-17,-9,5.06
198,8,0,-17,-9,5.06
199,8,0,-17,-9,5.06
200,8,0,-17,-9,5.06
201,8,0,-17,-9,5.06
202,8,0,-17,-9,5.06
203,8,0,-17,-9,5.06
204,8,0,-17,-9,5.06
205,8,0,-17,-9,5.06
206,8,0,-17,-9,5.06
207,8,0,-17,-9,5.06
208,8,0,-17,-9,5.06
209,8,0,-17,-9,5.06
210,8,0,-17,-9,5.06
211,8,0,-17,-9,5.06
212,8,0,-17,-9,5.06
213,8,0,-17,-9,5.06
214,8,0,-17,-9,5.06
215,8,0,-17,-9,5.06
216,8,0,-17,-9,5.06
217,8,0,-17,-9,5.06
218,8,0,-17,-9,5.06
219,8,0,-17,-9,5.06
220,8,0,-17,-9,5.06
221,8,0,-17,-9,5.06
222,8,0,-17,-9,5.06
223,8,0,-17,-9,5.06
224,8,0,-17,-9,5.06
225,8,0,-17,-9,5.06
226,8,0,-17,-9,5.06
227,8,0,-17,-9,5.06
228,8,0,-17,-9,5.06
229,8,0,-17,-9,5.06
230,8,0,-17,-9,5.06
231,8,0,-17,-9,5.06
232,8,0,-17,-9,5.06
233,8,0,-17,-9,5.06
234,8,0,-17,-9,5.06
235,8,0,-17,-9,5.06
236,8,0,-17,-9,5.06
237,8,0,-17,-9,5.06
238,8,0,-17,-9,5.06
239,8,0,-17,-9,5.06
240,8,0,-17,-9,5.06
241,8,0,-17,-9,5.06
242,8,0,-17,-9,5.06
243,8,0,-17,-9,5.06
244,8,0,-17,-9,5.06
245,8,0,-17,-9,5.06
246,8,0,-17,-9,5.06
247,8,0,-17,-9,5.06
248,8,0,-17,-9,5.06
249,8,0,-17,-9,5.06
250,8,0,-17,-9,5.06
251,8,0,-17,-9,5.06
252,8,0,-17,-9,5.06
253,8,0,-17,-9,5.06
254,8,0,-17,-9,5.06
255,8,0,-17,-9,5.06
256,8,0,-17,-9,5.06
257,8,0,-17,-9,5.06
258,8,0,-17,-9,5.06
259,8,0,-17,-9,5.06
260,8,0,-17,-9,5.06
261,8,0,-17,-9,5.06
262,8,0,-17,-9,5.06
263,8,0,-17,-9,5.06
264,8,0,-17,-9,5.06
265,8,0,-17,-9,5.06
266,8,0,-17,-9,5.06
267,8,0,-17,-9,5.06
268,8,0,-17,-9,5.06
269,8,0,-17,-9,5.06
270,8,0,-17,-9,5.06
271,8,0,-17,-9,5.06
272,8,0,-17,-9,5.06
273,8,0,-17,-9,5.06
274,8,0,-17,-9,5.06
275,8,0,-17,-9,5.06
276,8,0,-17,-9,5.06
277,8,0,-17,-9,5.06
278,8,0,-17,-9,5.06
279,8,0,-17,-9,5.06
280,8,0,-17,-9,5.06
281,8,0,-17,-9,5.06
282,8,0,-17,-9,5.06
283,8,0,-17,-9,5.06
284,8,0,-17,-9,5.06
285,8,0,-17,-9,5.06
286,8,0,-17,-9,5.06
287,8,0,-17,-9,5.06
288,8,0,-17,-9,5.06
289,8,0,-17,-9,5.06
290,8,0,-17,-9,5.06
291,8,0,-17,-9,5.06
292,8,0,-17,-9,5.06
293,8,0,-17,-9,5.06
294,8,0,-17,-9,5.06
295,8,0,-17,-9,5.06
296,8,0,-17,-9,5.06
297,8,0,-17,-9,5.06
298,8,0,-17,-9,5.06
299,8,0,-17,-9,5.06
300,8,0,-17,-9,5.06
301,8,0,-17,-9,5.06
302,8,0,-17,-9,5.06
303,8,0,-17,-9,5.06
304,8,0,-17,-9,5.06
305,8,0,-17,-9,5.06
306,8,0,-17,-9,5.06
307,8,0,-17,-9,5.06
308,8,0,-17,-9,5.06
309,8,0,-17,-9,5.06
310,8,0,-17,-9,5.06
311,8,0,-17,-9,5.06
312,8,0,-17,-9,5.06
313,8,0,-17,-9,5.06
314,8,0,-17,-9,5.06
315,8,0,-17,-9,5.06
316,8,0,-17,-9,5.06
317,8,0,-17,-9,5.06
318,8,0,-17,-9,5.06
319,8,0,-17,-9,5.06
320,8,0,-17,-9,5.06
321,8,0,-17,-9,5.06
322,8,0,-17,-9,5.06
323,8,0,-17,-9,5.06
324,8,0,-17,-9,5.06
325,8,0,-17,-9,5.06
326,8,0,-17,-9,5.06
