13,9,0,-144,26,3.62
14,9,0,-144,26,3.62
15,9,0,-144,26,3.62
16,9,0,-144,26,3.62
17,9,0,-144,26,3.62
18,9,0,-144,26,3.62
19,9,0,-144,26,3.62
20,9,0,-144,26,3.62
21,9,0,-144,26,3.62
22,9,0,-144,26,3.62
23,9,0,-144,26,3.62
24,9,0,-144,26,3.62
25,9,0,-144,26,3.62
26,9,0,-144,26,3.62
27,9,0,-144,26,3.62
28,9,0,-144,26,3.62
29,9,0,-144,26,3.62
30,9,0,-144,26,3.62
31,9,0,-144,26,3.62
32,9,0,-144,26,3.62
33,9,0,-144,26,3.62
34,9,0,-144,26,3.62
35,9,0,-144,26,3.62
36,9,0,-144,26,3.62
37,9,0,-144,26,3.62
38,9,0,-144,26,3.62
39,9,0,-144,26,3.62
40,9,0,-144,26,3.62
41,9,0,-144,26,3.62
42,9,0,-144,26,3.62
43,9,0,-144,26,3.62
44,9,0,-144,26,3.62
45,9,0,-144,26,3.62
46,9,0,-144,26,3.62
47,9,0,-144,26,3.62
48,9,0,-144,26,3.62
49,9,0,-144,26,3.62
50,9,0,-144,26,3.62
51,9,0,-144,26,3.62
52,9,0,-144,26,3.62
53,9,0,-144,26,3.62
54,9,0,-144,26,3.62
55,9,0,-144,26,3.62
56,9,0,-144,26,3.62
57,9,0,-144,26,3.62
58,9,0,-144,26,3.62
59,9,0,-144,26,3.62
60,9,0,-144,26,3.62
61,9,0,-144,26,3.62
62,9,0,-144,26,3.62
63,9,0,-144,26,3.62
64,9,0,-144,26,3.62
65,9,0,-144,26,3.62
66,9,0,-144,26,3.62
67,9,0,-144,26,3.62
68,9,0,-144,26,3.62
69,9,0,-144,26,3.62
70,9,0,-144,26,3.62
71,9,0,-144,26,3.62
72,9,0,-144,26,3.62
73,9,0,-144,26,3.62
74,9,0,-144,26,3.62
75,9,0,-144,26,3.62
76,9,0,-144,26,3.62
77,9,0,-144,26,3.62
78,9,0,-144,26,3.62
79,9,0,-144,26,3.62
80,9,0,-144,26,3.62
81,9,0,-144,26,3.62
82,9,0,-144,26,3.62
83,9,0,-144,26,3.62
84,9,0,-144,26,3.62
85,9,0,-144,26,3.62
86,9,0,-144,26,3.62
87,9,0,-144,26,3.62
88,9,0,-144,26,3.62
111,12,1,169,37,2.12
112,12,1,169,37,2.12
113,12,1,169,37,2.12
114,12,1,169,37,2.12
115,12,1,169,37,2.12
116,12,1,169,37,2.12
117,12,1,169,37,2.12
118,12,1,169,37,2.12
119,12,1,169,37,2.12
120,12,1,169,37,2.12
121,12,1,169,37,2.12
122,12,1,169,37,2.12
123,12,1,169,37,2.12
124,12,1,169,37,2.12
125,12,1,169,37,2.12
126,12,1,169,37,2.12
138,1,2,-6,-12,3.65
139,1,2,-6,-12,3.65
140,1,2,-6,-12,3.65
141,1,2,-6,-12,3.65
142,1,2,-6,-12,3.65
143,1,2,-6,-12,3.65
195,9,3,-27,-2,3.25
196,9,3,-27,-2,3.25
197,9,3,-27,-2,3.25
198,9,3,-27,-2,3.25
199,9,3,-27,-2,3.25
200,9,3,-27,-2,3.25
201,9,3,-27,-2,3.25
202,9,3,-27,-2,3.25
203,9,3,-27,-2,3.25
204,9,3,-27,-2,3.25
205,9,3,-27,-2,3.25
206,9,3,-27,-2,3.25
207,9,3,-27,-2,3.25
208,9,3,-27,-2,3.25
209,9,3,-27,-2,3.25
210,9,3,-27,-2,3.25
211,9,3,-27,-2,3.25
212,9,3,-27,-2,3.25
213,9,3,-27,-2,3.25
214,9,3,-27,-2,3.25
215,9,3,-27,-2,3.25
216,9,3,-27,-2,3.25
217,9,3,-27,-2,3.25
229,9,4,24,-18,3.99
230,9,4,24,-18,3.99
231,9,4,24,-18,3.99
232,9,4,24,-18,3.99
233,9,4,24,-18,3.99
234,9,4,24,-18,3.99
235,9,4,24,-18,3.99
236,9,4,24,-18,3.99
237,9,4,24,-18,3.99
238,9,4,24,-18,3.99
239,9,4,24,-18,3.99
240,9,4,24,-18,3.99
241,9,4,24,-18,3.99
242,9,4,24,-18,3.99
243,9,4,24,-18,3.99
244,9,4,24,-18,3.99
245,9,4,24,-18,3.99
246,9,4,24,-18,3.99
247,9,4,24,-18,3.99
248,9,4,24,-18,3.99
249,9,4,24,-18,3.99
250,9,4,24,-18,3.99
251,9,4,24,-18,3.99
252,9,4,24,-18,3.99
253,9,4,24,-18,3.99
254,9,4,24,-18,3.99
255,9,4,24,-18,3.99
256,9,4,24,-18,3.99
257,9,4,24,-18,3.99
258,9,4,24,-18,3.99
270,9,5,22,-18,3.95
271,9,5,22,-18,3.95
272,9,5,22,-18,3.95
273,9,5,22,-18,3.95
274,9,5,22,-18,3.95
275,9,5,22,-18,3.95
276,9,5,22,-18,3.95
277,9,5,22,-18,3.95
278,9,5,22,-18,3.95
279,9,5,22,-18,3.95
280,9,5,22,-18,3.95
281,9,5,22,-18,3.95
282,9,5,22,-18,3.95
283,9,5,22,-18,3.95
284,9,5,22,-18,3.95
285,9,5,22,-18,3.95
286,9,5,22,-18,3.95
287,9,5,22,-18,3.95
288,9,5,22,-18,3.95
289,9,5,22,-18,3.95
290,9,5,22,-18,3.95
291,9,5,22,-18,3.95
292,9,5,22,-18,3.95
293,9,5,22,-18,3.95
294,9,5,22,-18,3.95
295,9,5,22,-18,3.95
296,9,5,22,-18,3.95
297,9,5,22,-18,3.95
298,9,5,22,-18,3.95
299,9,5,22,-18,3.95
300,9,5,22,-18,3.95
312,9,6,34,-17,2.42
313,9,6,34,-17,2.42
314,9,6,34,-17,2.42
315,9,6,34,-17,2.42
316,9,6,34,-17,2.42
317,9,6,34,-17,2.42
318,9,6,34,-17,2.42
319,9,6,34,-17,2.42
320,9,6,34,-17,2.42
321,9,6,34,-17,2.42
322,9,6,34,-17,2.42
323,9,6,34,-17,2.42
324,9,6,34,-17,2.42
325,9,6,34,-17,2.42
326,9,6,34,-17,2.42
327,9,6,34,-17,2.42
328,9,6,34,-17,2.42
329,9,6,34,-17,2.42
330,9,6,34,-17,2.42
331,9,6,34,-17,2.42
332,9,6,34,-17,2.42
333,9,6,34,-17,2.42
334,9,6,34,-17,2.42
335,9,6,34,-17,2.42
336,9,6,34,-17,2.42
337,9,6,34,-17,2.42
338,9,6,34,-17,2.42
339,9,6,34,-17,2.42
340,9,6,34,-17,2.42
341,9,6,34,-17,2.42
342,9,6,34,-17,2.42
354,9,7,-170,18,2.86
355,9,7,-170,18,2.86
356,9,7,-170,18,2.86
357,9,7,-170,18,2.86
358,9,7,-170,18,2.86
359,9,7,-170,18,2.86
360,9,7,-170,18,2.86
361,9,7,-170,18,2.86
362,9,7,-170,18,2.86
363,9,7,-170,18,2.86
364,9,7,-170,18,2.86
365,9,7,-170,18,2.86
366,9,7,-170,18,2.86
367,9,7,-170,18,2.86
368,9,7,-170,18,2.86
369,9,7,-170,18,2.86
382,2,8,-150,34,2.45
383,2,8,-150,34,2.45
384,2,8,-150,34,2.45
411,11,9,33,-18,4.32
412,11,9,33,-18,4.32
413,11,9,33,-18,4.32
435,11,10,-37,-2,3.59
436,11,10,-37,-2,3.59
437,11,10,-37,-2,3.59
438,11,10,-37,-2,3.59
439,11,10,-37,-2,3.59
440,11,10,-37,-2,3.59
441,11,10,-37,-2,3.59
442,11,10,-37,-2,3.59
443,11,10,-37,-2,3.59
444,11,10,-37,-2,3.59
445,11,10,-37,-2,3.59
446,11,10,-37,-2,3.59
447,11,10,-37,-2,3.59
448,11,10,-37,-2,3.59
449,11,10,-37,-2,3.59
450,11,10,-37,-2,3.59
451,11,10,-37,-2,3.59
452,11,10,-37,-2,3.59
453,11,10,-37,-2,3.59
454,11,10,-37,-2,3.59
455,11,10,-37,-2,3.59
456,11,10,-37,-2,3.59
457,11,10,-37,-2,3.59
458,11,10,-37,-2,3.59
459,11,10,-37,-2,3.59
460,11,10,-37,-2,3.59
461,11,10,-37,-2,3.59
462,11,10,-37,-2,3.59
463,11,10,-37,-2,3.59
464,11,10,-37,-2,3.59
465,11,10,-37,-2,3.59
466,11,10,-37,-2,3.59
467,11,10,-37,-2,3.59
468,11,10,-37,-2,3.59
469,11,10,-37,-2,3.59
470,11,10,-37,-2,3.59
471,11,10,-37,-2,3.59
472,11,10,-37,-2,3.59
473,11,10,-37,-2,3.59
474,11,10,-37,-2,3.59
475,11,10,-37,-2,3.59
476,11,10,-37,-2,3.59
477,11,10,-37,-2,3.59
478,11,10,-37,-2,3.59
479,11,10,-37,-2,3.59
480,11,10,-37,-2,3.59
481,11,10,-37,-2,3.59
482,11,10,-37,-2,3.59
483,11,10,-37,-2,3.59
484,11,10,-37,-2,3.59
496,9,11,-37,6,2.66
497,9,11,-37,6,2.66
498,9,11,-37,6,2.66
499,9,11,-37,6,2.66
500,9,11,-37,6,2.66
501,9,11,-37,6,2.66
502,9,11,-37,6,2.66
503,9,11,-37,6,2.66
504,9,11,-37,6,2.66
505,9,11,-37,6,2.66
506,9,11,-37,6,2.66
507,9,11,-37,6,2.66
508,9,11,-37,6,2.66
509,9,11,-37,6,2.66
510,9,11,-37,6,2.66
511,9,11,-37,6,2.66
512,9,11,-37,6,2.66
513,9,11,-37,6,2.66
514,9,11,-37,6,2.66
515,9,11,-37,6,2.66
516,9,11,-37,6,2.66
517,9,11,-37,6,2.66
518,9,11,-37,6,2.66
519,9,11,-37,6,2.66
520,9,11,-37,6,2.66
521,9,11,-37,6,2.66
522,9,11,-37,6,2.66
523,9,11,-37,6,2.66
524,9,11,-37,6,2.66
525,9,11,-37,6,2.66
526,9,11,-37,6,2.66
527,9,11,-37,6,2.66
528,9,11,-37,6,2.66
529,9,11,-37,6,2.66
530,9,11,-37,6,2.66
531,9,11,-37,6,2.66
532,9,11,-37,6,2.66
533,9,11,-37,6,2.66
534,9,11,-37,6,2.66
535,9,11,-37,6,2.66
536,9,11,-37,6,2.66
537,9,11,-37,6,2.66
538,9,11,-37,6,2.66
539,9,11,-37,6,2.66
540,9,11,-37,6,2.66
541,9,11,-37,6,2.66
542,9,11,-37,6,2.66
543,9,11,-37,6,2.66
544,9,11,-37,6,2.66
545,9,11,-37,6,2.66
546,9,11,-37,6,2.66
547,9,11,-37,6,2.66
548,9,11,-37,6,2.66
549,9,11,-37,6,2.66
550,9,11,-37,6,2.66
551,9,11,-37,6,2.66
552,9,11,-37,6,2.66
553,9,11,-37,6,2.66
554,9,11,-37,6,2.66
555,9,11,-37,6,2.66
556,9,11,-37,6,2.66
557,9,11,-37,6,2.66
558,9,11,-37,6,2.66
559,9,11,-37,6,2.66
560,9,11,-37,6,2.66
561,9,11,-37,6,2.66
562,9,11,-37,6,2.66
563,9,11,-37,6,2.66
564,9,11,-37,6,2.66
565,9,11,-37,6,2.66
566,9,11,-37,6,2.66
567,9,11,-37,6,2.66
568,9,11,-37,6,2.66
569,9,11,-37,6,2.66
570,9,11,-37,6,2.66
571,9,11,-37,6,2.66
572,9,11,-37,6,2.66
573,9,11,-37,6,2.66
574,9,11,-37,6,2.66
575,9,11,-37,6,2.66
576,9,11,-37,6,2.66
577,9,11,-37,6,2.66
578,9,11,-37,6,2.66
579,9,11,-37,6,2.66
580,9,11,-37,6,2.66
581,9,11,-37,6,2.66
582,9,11,-37,6,2.66
583,9,11,-37,6,2.66
584,9,11,-37,6,2.66
585,9,11,-37,6,2.66
586,9,11,-37,6,2.66
587,9,11,-37,6,2.66
588,9,11,-37,6,2.66
