10,0,0,-54,1,1.35
11,0,0,-54,1,1.35
12,0,0,-54,1,1.35
13,0,0,-54,1,1.35
14,0,0,-54,1,1.35
15,0,0,-54,1,1.35
16,0,0,-54,1,1.35
17,0,0,-54,1,1.35
18,0,0,-54,1,1.35
19,0,0,-54,1,1.35
20,0,0,-54,1,1.35
21,0,0,-54,1,1.35
22,0,0,-54,1,1.35
23,0,0,-54,1,1.35
24,0,0,-54,1,1.35
25,0,0,-54,1,1.35
26,0,0,-54,1,1.35
27,0,0,-54,1,1.35
28,0,0,-54,1,1.35
29,0,0,-54,1,1.35
30,0,0,-54,1,1.35
31,0,0,-54,1,1.35
56,0,1,10,-27,1.57
57,0,1,14,-27,1.57
58,0,1,19,-28,1.57
59,0,1,22,-28,1.57
60,0,1,26,-29,1.57
61,0,1,30,-30,1.57
62,0,1,34,-31,1.57
63,0,1,37,-31,1.57
64,0,1,41,-31,1.57
65,0,1,46,-31,1.57
66,0,1,50,-30,1.57
67,0,1,54,-31,1.57
68,0,1,58,-31,1.57
69,0,1,62,-31,1.57
70,0,1,66,-31,1.57
71,0,1,70,-31,1.57
72,0,1,74,-31,1.57
73,0,1,78,-32,1.57
74,0,1,82,-33,1.57
75,0,1,86,-33,1.57
76,0,1,90,-33,1.57
77,0,1,94,-33,1.57
78,0,1,98,-33,1.57
79,0,1,102,-33,1.57
80,0,1,106,-32,1.57
81,0,1,110,-32,1.57
82,0,1,114,-31,1.57
83,0,1,118,-31,1.57
84,0,1,122,-31,1.57
85,0,1,126,-30,1.57
86,0,1,130,-31,1.57
87,0,1,134,-32,1.57
88,0,1,138,-31,1.57
89,0,1,142,-31,1.57
90,0,1,146,-31,1.57
91,0,1,150,-30,1.57
92,0,1,154,-29,1.57
93,0,1,158,-28,1.57
94,0,1,162,-28,1.57
95,0,1,166,-28,1.57
96,0,1,170,-28,1.57
97,0,1,174,-27,1.57
98,0,1,178,-27,1.57
99,0,1,-176,-28,1.57
100,0,1,-174,-28,1.57
101,0,1,-170,-29,1.57
102,0,1,-166,-28,1.57
103,0,1,-162,-28,1.57
104,0,1,-158,-28,1.57
105,0,1,-154,-28,1.57
106,0,1,-150,-29,1.57
107,0,1,-146,-28,1.57
141,9,2,171,13,2.77
142,9,2,171,13,2.77
143,9,2,171,13,2.77
144,9,2,171,13,2.77
145,9,2,171,13,2.77
146,9,2,171,13,2.77
147,9,2,171,13,2.77
148,9,2,171,13,2.77
149,9,2,171,13,2.77
150,9,2,171,13,2.77
151,9,2,171,13,2.77
152,9,2,171,13,2.77
153,9,2,171,13,2.77
154,9,2,171,13,2.77
155,9,2,171,13,2.77
156,9,2,171,13,2.77
157,9,2,171,13,2.77
158,9,2,171,13,2.77
159,9,2,171,13,2.77
160,9,2,171,13,2.77
161,9,2,171,13,2.77
162,9,2,171,13,2.77
163,9,2,171,13,2.77
164,9,2,171,13,2.77
165,9,2,171,13,2.77
166,9,2,171,13,2.77
167,9,2,171,13,2.77
168,9,2,171,13,2.77
180,9,3,129,-31,1.57
