21,9,0,27,-4,3.38
22,9,0,27,-4,3.38
23,9,0,27,-4,3.38
24,9,0,27,-4,3.38
25,9,0,27,-4,3.38
26,9,0,27,-4,3.38
27,9,0,27,-4,3.38
28,9,0,27,-4,3.38
29,9,0,27,-4,3.38
30,9,0,27,-4,3.38
31,9,0,27,-4,3.38
32,9,0,27,-4,3.38
33,9,0,27,-4,3.38
34,9,0,27,-4,3.38
35,9,0,27,-4,3.38
36,9,0,27,-4,3.38
37,9,0,27,-4,3.38
38,9,0,27,-4,3.38
39,9,0,27,-4,3.38
40,9,0,27,-4,3.38
41,9,0,27,-4,3.38
42,9,0,27,-4,3.38
43,9,0,27,-4,3.38
44,9,0,27,-4,3.38
45,9,0,27,-4,3.38
46,9,0,27,-4,3.38
47,9,0,27,-4,3.38
48,9,0,27,-4,3.38
49,9,0,27,-4,3.38
50,9,0,27,-4,3.38
51,9,0,27,-4,3.38
52,9,0,27,-4,3.38
53,9,0,27,-4,3.38
54,9,0,27,-4,3.38
55,9,0,27,-4,3.38
56,9,0,27,-4,3.38
57,9,0,27,-4,3.38
58,9,0,27,-4,3.38
59,9,0,27,-4,3.38
60,9,0,27,-4,3.38
61,9,0,27,-4,3.38
62,9,0,27,-4,3.38
63,9,0,27,-4,3.38
64,9,0,27,-4,3.38
65,9,0,27,-4,3.38
66,9,0,27,-4,3.38
67,9,0,27,-4,3.38
68,9,0,27,-4,3.38
69,9,0,27,-4,3.38
70,9,0,27,-4,3.38
71,9,0,27,-4,3.38
72,9,0,27,-4,3.38
73,9,0,27,-4,3.38
74,9,0,27,-4,3.38
75,9,0,27,-4,3.38
76,9,0,27,-4,3.38
77,9,0,27,-4,3.38
78,9,0,27,-4,3.38
79,9,0,27,-4,3.38
80,9,0,27,-4,3.38
81,9,0,27,-4,3.38
82,9,0,27,-4,3.38
83,9,0,27,-4,3.38
84,9,0,27,-4,3.38
85,9,0,27,-4,3.38
86,9,0,27,-4,3.38
87,9,0,27,-4,3.38
88,9,0,27,-4,3.38
100,6,1,-4,3,4.98
101,6,1,-5,3,5.0
102,6,1,-7,3,5.03
103,6,1,-9,2,5.07
104,6,1,-12,3,5.11
105,6,1,-14,4,5.17
106,6,1,-15,4,5.24
107,6,1,-17,4,5.31
108,6,1,-19,4,5.39
109,6,1,-21,4,5.48
110,6,1,-24,4,5.58
111,6,1,-25,4,5.69
112,6,1,-28,4,5.8
113,6,1,-29,4,5.92
114,6,1,-31,4,6.04
115,6,1,-33,4,6.17
116,6,1,-35,4,6.3
117,6,1,-37,4,6.44
118,6,1,-39,4,6.58
119,6,1,-41,3,6.73
120,6,1,-43,3,6.88
121,6,1,-45,3,7.04
122,6,1,-46,6,7.15
123,6,1,-44,7,6.99
124,6,1,-42,7,6.84
125,6,1,-40,7,6.69
126,6,1,-38,7,6.54
127,6,1,-36,7,6.4
128,6,1,-34,8,6.26
129,6,1,-32,8,6.13
130,6,1,-30,8,6.01
131,6,1,-28,8,5.89
132,6,1,-26,8,5.77
133,6,1,-24,8,5.66
134,6,1,-22,9,5.56
135,6,1,-20,8,5.47
136,6,1,-18,9,5.38
137,6,1,-16,8,5.31
138,6,1,-14,7,5.24
139,6,1,-12,8,5.18
140,6,1,-10,7,5.13
141,6,1,-10,7,5.08
142,6,1,-6,5,5.05
143,6,1,-4,6,5.03
144,6,1,-2,6,5.02
145,6,1,0,6,5.01
146,6,1,3,7,5.02
147,6,1,5,6,5.04
148,6,1,7,7,5.07
149,6,1,9,7,5.1
161,9,2,-147,4,6.17
162,9,2,-147,4,6.17
163,9,2,-147,4,6.17
164,9,2,-147,4,6.17
165,9,2,-147,4,6.17
166,9,2,-147,4,6.17
167,9,2,-147,4,6.17
168,9,2,-147,4,6.17
169,9,2,-147,4,6.17
170,9,2,-147,4,6.17
171,9,2,-147,4,6.17
172,9,2,-147,4,6.17
173,9,2,-147,4,6.17
174,9,2,-147,4,6.17
175,9,2,-147,4,6.17
176,9,2,-147,4,6.17
177,9,2,-147,4,6.17
178,9,2,-147,4,6.17
179,9,2,-147,4,6.17
180,9,2,-147,4,6.17
181,9,2,-147,4,6.17
182,9,2,-147,4,6.17
183,9,2,-147,4,6.17
184,9,2,-147,4,6.17
185,9,2,-147,4,6.17
186,9,2,-147,4,6.17
187,9,2,-147,4,6.17
188,9,2,-147,4,6.17
189,9,2,-147,4,6.17
190,9,2,-147,4,6.17
191,9,2,-147,4,6.17
192,9,2,-147,4,6.17
193,9,2,-147,4,6.17
194,9,2,-147,4,6.17
195,9,2,-147,4,6.17
196,9,2,-147,4,6.17
197,9,2,-147,4,6.17
198,9,2,-147,4,6.17
199,9,2,-147,4,6.17
200,9,2,-147,4,6.17
201,9,2,-147,4,6.17
202,9,2,-147,4,6.17
203,9,2,-147,4,6.17
204,9,2,-147,4,6.17
205,9,2,-147,4,6.17
206,9,2,-147,4,6.17
207,9,2,-147,4,6.17
208,9,2,-147,4,6.17
209,9,2,-147,4,6.17
210,9,2,-147,4,6.17
211,9,2,-147,4,6.17
212,9,2,-147,4,6.17
213,9,2,-147,4,6.17
214,9,2,-147,4,6.17
215,9,2,-147,4,6.17
216,9,2,-147,4,6.17
217,9,2,-147,4,6.17
218,9,2,-147,4,6.17
219,9,2,-147,4,6.17
220,9,2,-147,4,6.17
221,9,2,-147,4,6.17
222,9,2,-147,4,6.17
223,9,2,-147,4,6.17
224,9,2,-147,4,6.17
225,9,2,-147,4,6.17
226,9,2,-147,4,6.17
227,9,2,-147,4,6.17
228,9,2,-147,4,6.17
229,9,2,-147,4,6.17
230,9,2,-147,4,6.17
231,9,2,-147,4,6.17
232,9,2,-147,4,6.17
233,9,2,-147,4,6.17
234,9,2,-147,4,6.17
235,9,2,-147,4,6.17
236,9,2,-147,4,6.17
237,9,2,-147,4,6.17
238,9,2,-147,4,6.17
239,9,2,-147,4,6.17
240,9,2,-147,4,6.17
262,0,3,-158,4,5.53
263,0,3,-158,4,5.53
264,0,3,-158,4,5.53
265,0,3,-158,4,5.53
266,0,3,-158,4,5.53
267,0,3,-158,4,5.53
280,4,4,-136,6,4.4
281,4,4,-137,7,4.33
282,4,4,-138,7,4.27
283,4,4,-138,7,4.2
284,4,4,-140,7,4.14
285,4,4,-141,7,4.08
286,4,4,-142,7,4.02
287,4,4,-143,8,3.95
288,4,4,-144,8,3.89
289,4,4,-145,8,3.83
290,4,4,-146,8,3.77
291,4,4,-147,8,3.71
292,4,4,-148,8,3.66
293,4,4,-149,8,3.6
294,4,4,-150,8,3.54
295,4,4,-151,8,3.49
296,4,4,-152,8,3.44
297,4,4,-153,8,3.38
298,4,4,-154,8,3.33
299,4,4,-155,8,3.28
300,4,4,-156,8,3.23
301,4,4,-157,8,3.18
302,4,4,-158,8,3.14
303,4,4,-159,8,3.09
304,4,4,-160,8,3.05
305,4,4,-161,8,3.0
306,4,4,-162,8,2.96
307,4,4,-163,9,2.93
308,4,4,-164,9,2.89
309,4,4,-165,9,2.85
310,4,4,-166,9,2.82
311,4,4,-167,9,2.79
312,4,4,-168,9,2.76
313,4,4,-169,9,2.73
314,4,4,-170,9,2.71
315,4,4,-171,9,2.68
316,4,4,-172,9,2.66
317,4,4,-173,9,2.64
318,4,4,-174,9,2.63
319,4,4,-175,9,2.61
320,4,4,-176,9,2.6
321,4,4,-177,9,2.59
322,4,4,-178,9,2.59
323,4,4,-179,9,2.58
324,4,4,-180,9,2.58
325,4,4,179,9,2.58
326,4,4,178,9,2.59
327,4,4,177,9,2.59
328,4,4,176,9,2.6
329,4,4,175,9,2.61
330,4,4,174,9,2.63
331,4,4,173,9,2.64
332,4,4,172,9,2.66
333,4,4,171,9,2.68
334,4,4,170,9,2.71
335,4,4,169,9,2.73
336,4,4,168,9,2.76
351,6,5,152,-2,5.85
352,6,5,156,-2,5.62
353,6,5,160,-2,5.43
354,6,5,164,-2,5.26
355,6,5,167,-2,5.13
356,6,5,172,-1,5.03
357,6,5,176,-1,4.97
358,6,5,-180,-1,4.95
359,6,5,-176,-1,4.97
360,6,5,-172,-2,5.03
361,6,5,-168,-2,5.13
362,6,5,-164,-1,5.26
363,6,5,-160,-2,5.43
364,6,5,-156,-2,5.62
365,6,5,-152,-2,5.85
366,6,5,-148,-2,6.09
367,6,5,-144,-2,6.36
368,6,5,-140,-2,6.65
369,6,5,-136,-2,6.95
370,6,5,-135,0,7.03
371,6,5,-139,0,6.72
372,6,5,-143,0,6.43
373,6,5,-147,0,6.16
374,6,5,-151,0,5.9
375,6,5,-155,0,5.67
376,6,5,-159,0,5.47
377,6,5,-163,0,5.3
378,6,5,-167,0,5.16
379,6,5,-171,0,5.05
380,6,5,-175,0,4.98
381,6,5,-179,0,4.95
382,6,5,177,0,4.96
383,6,5,173,0,5.01
384,6,5,169,0,5.1
385,6,5,165,0,5.22
386,6,5,161,0,5.38
387,6,5,157,-1,5.57
388,6,5,153,0,5.78
389,6,5,149,0,6.03
390,6,5,145,0,6.29
391,6,5,141,0,6.57
392,6,5,137,0,6.87
393,6,5,134,3,7.12
394,6,5,138,3,6.81
395,6,5,142,3,6.51
396,6,5,146,4,6.23
397,6,5,150,4,5.98
398,6,5,154,4,5.74
399,6,5,158,4,5.53
400,6,5,162,5,5.35
401,6,5,166,4,5.2
402,6,5,170,5,5.09
403,6,5,174,5,5.01
404,6,5,178,5,4.97
405,6,5,-178,5,4.97
406,6,5,-174,4,5.01
407,6,5,-170,4,5.09
