17,9,0,-70,7,2.51
18,9,0,-70,7,2.51
19,9,0,-70,7,2.51
20,9,0,-70,7,2.51
21,9,0,-70,7,2.51
22,9,0,-70,7,2.51
23,9,0,-70,7,2.51
24,9,0,-70,7,2.51
25,9,0,-70,7,2.51
26,9,0,-70,7,2.51
27,9,0,-70,7,2.51
28,9,0,-70,7,2.51
29,9,0,-70,7,2.51
30,9,0,-70,7,2.51
31,9,0,-70,7,2.51
32,9,0,-70,7,2.51
33,9,0,-70,7,2.51
34,9,0,-70,7,2.51
35,9,0,-70,7,2.51
36,9,0,-70,7,2.51
37,9,0,-70,7,2.51
38,9,0,-70,7,2.51
39,9,0,-70,7,2.51
40,9,0,-70,7,2.51
41,9,0,-70,7,2.51
42,9,0,-70,7,2.51
43,9,0,-70,7,2.51
44,9,0,-70,7,2.51
45,9,0,-70,7,2.51
46,9,0,-70,7,2.51
47,9,0,-70,7,2.51
48,9,0,-70,7,2.51
49,9,0,-70,7,2.51
50,9,0,-70,7,2.51
51,9,0,-70,7,2.51
52,9,0,-70,7,2.51
53,9,0,-70,7,2.51
54,9,0,-70,7,2.51
55,9,0,-70,7,2.51
56,9,0,-70,7,2.51
57,9,0,-70,7,2.51
58,9,0,-70,7,2.51
59,9,0,-70,7,2.51
60,9,0,-70,7,2.51
61,9,0,-70,7,2.51
62,9,0,-70,7,2.51
63,9,0,-70,7,2.51
64,9,0,-70,7,2.51
65,9,0,-70,7,2.51
66,9,0,-70,7,2.51
89,5,1,-73,15,2.57
90,5,1,-74,14,2.57
91,5,1,-75,14,2.57
92,5,1,-76,14,2.57
93,5,1,-77,14,2.57
94,5,1,-78,14,2.57
95,5,1,-79,14,2.57
96,5,1,-80,14,2.57
97,5,1,-81,13,2.57
98,5,1,-82,13,2.57
99,5,1,-83,13,2.57
100,5,1,-84,13,2.57
101,5,1,-85,13,2.57
102,5,1,-86,13,2.57
103,5,1,-87,13,2.57
104,5,1,-88,13,2.57
105,5,1,-89,13,2.57
106,5,1,-90,13,2.57
107,5,1,-91,13,2.57
108,5,1,-92,13,2.57
109,5,1,-93,13,2.57
110,5,1,-94,13,2.57
111,5,1,-95,13,2.57
112,5,1,-96,14,2.57
113,5,1,-97,14,2.57
114,5,1,-98,14,2.57
115,5,1,-99,15,2.57
116,5,1,-100,15,2.57
117,5,1,-101,15,2.57
118,5,1,-102,15,2.57
119,5,1,-101,15,2.57
120,5,1,-104,16,2.57
121,5,1,-105,16,2.57
122,5,1,-106,16,2.57
123,5,1,-107,16,2.57
124,5,1,-108,16,2.57
125,5,1,-109,16,2.57
126,5,1,-110,16,2.57
127,5,1,-111,16,2.57
128,5,1,-112,16,2.57
129,5,1,-113,16,2.57
130,5,1,-114,16,2.57
131,5,1,-115,16,2.57
132,5,1,-116,16,2.57
133,5,1,-117,16,2.57
134,5,1,-118,16,2.57
135,5,1,-119,16,2.57
136,5,1,-120,16,2.57
137,5,1,-122,15,2.57
138,5,1,-122,15,2.57
139,5,1,-123,15,2.57
140,5,1,-124,15,2.57
