44,9,0,2,-17,2.63
45,9,0,2,-17,2.63
46,9,0,2,-17,2.63
47,9,0,2,-17,2.63
48,9,0,2,-17,2.63
49,9,0,2,-17,2.63
50,9,0,2,-17,2.63
51,9,0,2,-17,2.63
52,9,0,2,-17,2.63
53,9,0,2,-17,2.63
54,9,0,2,-17,2.63
55,9,0,2,-17,2.63
56,9,0,2,-17,2.63
57,9,0,2,-17,2.63
58,9,0,2,-17,2.63
59,9,0,2,-17,2.63
60,9,0,2,-17,2.63
61,9,0,2,-17,2.63
62,9,0,2,-17,2.63
63,9,0,2,-17,2.63
64,9,0,2,-17,2.63
65,9,0,2,-17,2.63
66,9,0,2,-17,2.63
67,9,0,2,-17,2.63
68,9,0,2,-17,2.63
69,9,0,2,-17,2.63
70,9,0,2,-17,2.63
71,9,0,2,-17,2.63
72,9,0,2,-17,2.63
73,9,0,2,-17,2.63
74,9,0,2,-17,2.63
75,9,0,2,-17,2.63
76,9,0,2,-17,2.63
77,9,0,2,-17,2.63
78,9,0,2,-17,2.63
79,9,0,2,-17,2.63
80,9,0,2,-17,2.63
81,9,0,2,-17,2.63
82,9,0,2,-17,2.63
83,9,0,2,-17,2.63
84,9,0,2,-17,2.63
143,12,1,-180,0,5.0
144,12,1,-180,0,5.0
145,12,1,-180,0,5.0
146,12,1,-180,0,5.0
147,12,1,-180,0,5.0
148,12,1,-180,0,5.0
149,12,1,-180,0,5.0
150,12,1,-180,0,5.0
151,12,1,-180,0,5.0
152,12,1,-180,0,5.0
153,12,1,-180,0,5.0
154,12,1,-180,0,5.0
155,12,1,-180,0,5.0
156,12,1,-180,0,5.0
157,12,1,-180,0,5.0
158,12,1,-180,0,5.0
159,12,1,-180,0,5.0
160,12,1,-180,0,5.0
161,12,1,-180,0,5.0
162,12,1,-180,0,5.0
163,12,1,-180,0,5.0
164,12,1,-180,0,5.0
165,12,1,-180,0,5.0
166,12,1,-180,0,5.0
167,12,1,-180,0,5.0
168,12,1,-180,0,5.0
169,12,1,-180,0,5.0
170,12,1,-180,0,5.0
171,12,1,-180,0,5.0
172,12,1,-180,0,5.0
173,12,1,-180,0,5.0
174,12,1,-180,0,5.0
175,12,1,-180,0,5.0
176,12,1,-180,0,5.0
177,12,1,-180,0,5.0
178,12,1,-180,0,5.0
179,12,1,-180,0,5.0
180,12,1,-180,0,5.0
181,12,1,-180,0,5.0
182,12,1,-180,0,5.0
183,12,1,-180,0,5.0
184,12,1,-180,0,5.0
185,12,1,-180,0,5.0
186,12,1,-180,0,5.0
187,12,1,-180,0,5.0
188,12,1,-180,0,5.0
189,12,1,-180,0,5.0
190,12,1,-180,0,5.0
191,12,1,-180,0,5.0
192,12,1,-180,0,5.0
193,12,1,-180,0,5.0
194,12,1,-180,0,5.0
195,12,1,-180,0,5.0
196,12,1,-180,0,5.0
197,12,1,-180,0,5.0
198,12,1,-180,0,5.0
199,12,1,-180,0,5.0
200,12,1,-180,0,5.0
201,12,1,-180,0,5.0
