107,9,0,25,-7,4.11
108,9,0,25,-7,4.11
109,9,0,25,-7,4.11
110,9,0,25,-7,4.11
111,9,0,25,-7,4.11
112,9,0,25,-7,4.11
113,9,0,25,-7,4.11
125,8,1,51,4,3.15
126,8,1,51,4,3.15
127,8,1,51,4,3.15
128,8,1,51,4,3.15
129,8,1,51,4,3.15
130,8,1,51,4,3.15
131,8,1,51,4,3.15
132,8,1,51,4,3.15
133,8,1,51,4,3.15
134,8,1,51,4,3.15
135,8,1,51,4,3.15
136,8,1,51,4,3.15
137,8,1,51,4,3.15
138,8,1,51,4,3.15
139,8,1,51,4,3.15
140,8,1,51,4,3.15
141,8,1,51,4,3.15
142,8,1,51,4,3.15
143,8,1,51,4,3.15
144,8,1,51,4,3.15
145,8,1,51,4,3.15
146,8,1,51,4,3.15
147,8,1,51,4,3.15
148,8,1,51,4,3.15
149,8,1,51,4,3.15
150,8,1,51,4,3.15
151,8,1,51,4,3.15
152,8,1,51,4,3.15
153,8,1,51,4,3.15
154,8,1,51,4,3.15
155,8,1,51,4,3.15
156,8,1,51,4,3.15
157,8,1,51,4,3.15
158,8,1,51,4,3.15
159,8,1,51,4,3.15
160,8,1,51,4,3.15
161,8,1,51,4,3.15
162,8,1,51,4,3.15
163,8,1,51,4,3.15
164,8,1,51,4,3.15
165,8,1,51,4,3.15
166,8,1,51,4,3.15
167,8,1,51,4,3.15
168,8,1,51,4,3.15
169,8,1,51,4,3.15
170,8,1,51,4,3.15
171,8,1,51,4,3.15
172,8,1,51,4,3.15
173,8,1,51,4,3.15
174,8,1,51,4,3.15
175,8,1,51,4,3.15
176,8,1,51,4,3.15
177,8,1,51,4,3.15
178,8,1,51,4,3.15
179,8,1,51,4,3.15
180,8,1,51,4,3.15
181,8,1,51,4,3.15
182,8,1,51,4,3.15
183,8,1,51,4,3.15
184,8,1,51,4,3.15
185,8,1,51,4,3.15
186,8,1,51,4,3.15
187,8,1,51,4,3.15
188,8,1,51,4,3.15
189,8,1,51,4,3.15
190,8,1,51,4,3.15
191,8,1,51,4,3.15
192,8,1,51,4,3.15
193,8,1,51,4,3.15
194,8,1,51,4,3.15
195,8,1,51,4,3.15
196,8,1,51,4,3.15
197,8,1,51,4,3.15
198,8,1,51,4,3.15
199,8,1,51,4,3.15
200,8,1,51,4,3.15
201,8,1,51,4,3.15
202,8,1,51,4,3.15
203,8,1,51,4,3.15
204,8,1,51,4,3.15
205,8,1,51,4,3.15
206,8,1,51,4,3.15
207,8,1,51,4,3.15
208,8,1,51,4,3.15
209,8,1,51,4,3.15
210,8,1,51,4,3.15
211,8,1,51,4,3.15
212,8,1,51,4,3.15
213,8,1,51,4,3.15
214,8,1,51,4,3.15
