58,9,0,124,19,4.21
59,9,0,124,19,4.21
60,9,0,124,19,4.21
61,9,0,124,19,4.21
62,9,0,124,19,4.21
63,9,0,124,19,4.21
64,9,0,124,19,4.21
65,9,0,124,19,4.21
66,9,0,124,19,4.21
67,9,0,124,19,4.21
68,9,0,124,19,4.21
69,9,0,124,19,4.21
70,9,0,124,19,4.21
71,9,0,124,19,4.21
72,9,0,124,19,4.21
73,9,0,124,19,4.21
74,9,0,124,19,4.21
75,9,0,124,19,4.21
76,9,0,124,19,4.21
77,9,0,124,19,4.21
78,9,0,124,19,4.21
146,9,1,-131,22,3.67
147,9,1,-131,22,3.67
148,9,1,-131,22,3.67
149,9,1,-131,22,3.67
150,9,1,-131,22,3.67
151,9,1,-131,22,3.67
152,9,1,-131,22,3.67
153,9,1,-131,22,3.67
154,9,1,-131,22,3.67
155,9,1,-131,22,3.67
156,9,1,-131,22,3.67
157,9,1,-131,22,3.67
158,9,1,-131,22,3.67
159,9,1,-131,22,3.67
160,9,1,-131,22,3.67
161,9,1,-131,22,3.67
162,9,1,-131,22,3.67
163,9,1,-131,22,3.67
164,9,1,-131,22,3.67
165,9,1,-131,22,3.67
166,9,1,-131,22,3.67
167,9,1,-131,22,3.67
168,9,1,-131,22,3.67
169,9,1,-131,22,3.67
170,9,1,-131,22,3.67
171,9,1,-131,22,3.67
172,9,1,-131,22,3.67
173,9,1,-131,22,3.67
174,9,1,-131,22,3.67
175,9,1,-131,22,3.67
176,9,1,-131,22,3.67
177,9,1,-131,22,3.67
178,9,1,-131,22,3.67
179,9,1,-131,22,3.67
180,9,1,-131,22,3.67
181,9,1,-131,22,3.67
182,9,1,-131,22,3.67
183,9,1,-131,22,3.67
184,9,1,-131,22,3.67
185,9,1,-131,22,3.67
186,9,1,-131,22,3.67
187,9,1,-131,22,3.67
188,9,1,-131,22,3.67
189,9,1,-131,22,3.67
190,9,1,-131,22,3.67
191,9,1,-131,22,3.67
192,9,1,-131,22,3.67
193,9,1,-131,22,3.67
194,9,1,-131,22,3.67
195,9,1,-131,22,3.67
196,9,1,-131,22,3.67
197,9,1,-131,22,3.67
198,9,1,-131,22,3.67
199,9,1,-131,22,3.67
200,9,1,-131,22,3.67
201,9,1,-131,22,3.67
202,9,1,-131,22,3.67
203,9,1,-131,22,3.67
204,9,1,-131,22,3.67
205,9,1,-131,22,3.67
206,9,1,-131,22,3.67
207,9,1,-131,22,3.67
208,9,1,-131,22,3.67
209,9,1,-131,22,3.67
210,9,1,-131,22,3.67
211,9,1,-131,22,3.67
