444,8,5,33,18,2.62
445,8,5,33,18,2.62
446,8,5,33,18,2.62
447,8,5,33,18,2.62
448,8,5,33,18,2.62
449,8,5,33,18,2.62
450,8,5,33,18,2.62
451,8,5,33,18,2.62
452,8,5,33,18,2.62
453,8,5,33,18,2.62
454,8,5,33,18,2.62
455,8,5,33,18,2.62
456,8,5,33,18,2.62
457,8,5,33,18,2.62
458,8,5,33,18,2.62
459,8,5,33,18,2.62
460,8,5,33,18,2.62
461,8,5,33,18,2.62
462,8,5,33,18,2.62
463,8,5,33,18,2.62
464,8,5,33,18,2.62
465,8,5,33,18,2.62
466,8,5,33,18,2.62
467,8,5,33,18,2.62
468,8,5,33,18,2.62
469,8,5,33,18,2.62
470,8,5,33,18,2.62
471,8,5,33,18,2.62
472,8,5,33,18,2.62
473,8,5,33,18,2.62
474,8,5,33,18,2.62
475,8,5,33,18,2.62
476,8,5,33,18,2.62
477,8,5,33,18,2.62
478,8,5,33,18,2.62
479,8,5,33,18,2.62
480,8,5,33,18,2.62
481,8,5,33,18,2.62
482,8,5,33,18,2.62
483,8,5,33,18,2.62
484,8,5,33,18,2.62
485,8,5,33,18,2.62
486,8,5,33,18,2.62
487,8,5,33,18,2.62
488,8,5,33,18,2.62
489,8,5,33,18,2.62
490,8,5,33,18,2.62
491,8,5,33,18,2.62
492,8,5,33,18,2.62
493,8,5,33,18,2.62
494,8,5,33,18,2.62
495,8,5,33,18,2.62
496,8,5,33,18,2.62
497,8,5,33,18,2.62
498,8,5,33,18,2.62
499,8,5,33,18,2.62
500,8,5,33,18,2.62
501,8,5,33,18,2.62
502,8,5,33,18,2.62
503,8,5,33,18,2.62
504,8,5,33,18,2.62
505,8,5,33,18,2.62
506,8,5,33,18,2.62
507,8,5,33,18,2.62
508,8,5,33,18,2.62
509,8,5,33,18,2.62
510,8,5,33,18,2.62
511,8,5,33,18,2.62
512,8,5,33,18,2.62
513,8,5,33,18,2.62
514,8,5,33,18,2.62
515,8,5,33,18,2.62
516,8,5,33,18,2.62
517,8,5,33,18,2.62
518,8,5,33,18,2.62
519,8,5,33,18,2.62
520,8,5,33,18,2.62
521,8,5,33,18,2.62
522,8,5,33,18,2.62
523,8,5,33,18,2.62
524,8,5,33,18,2.62
525,8,5,33,18,2.62
526,8,5,33,18,2.62
527,8,5,33,18,2.62
528,8,5,33,18,2.62
529,8,5,33,18,2.62
530,8,5,33,18,2.62
531,8,5,33,18,2.62
532,8,5,33,18,2.62
533,8,5,33,18,2.62
534,8,5,33,18,2.62
535,8,5,33,18,2.62
536,8,5,33,18,2.62
537,8,5,33,18,2.62
538,8,5,33,18,2.62
539,8,5,33,18,2.62
540,8,5,33,18,2.62
541,8,5,33,18,2.62
542,8,5,33,18,2.62
543,8,5,33,18,2.62
544,8,5,33,18,2.62
545,8,5,33,18,2.62
546,8,5,33,18,2.62
547,8,5,33,18,2.62
548,8,5,33,18,2.62
549,8,5,33,18,2.62
550,8,5,33,18,2.62
551,8,5,33,18,2.62
552,8,5,33,18,2.62
553,8,5,33,18,2.62
554,8,5,33,18,2.62
555,8,5,33,18,2.62
556,8,5,33,18,2.62
557,8,5,33,18,2.62
558,8,5,33,18,2.62
559,8,5,33,18,2.62
560,8,5,33,18,2.62
561,8,5,33,18,2.62
562,8,5,33,18,2.62
563,8,5,33,18,2.62
564,8,5,33,18,2.62
565,8,5,33,18,2.62
566,8,5,33,18,2.62
567,8,5,33,18,2.62
568,8,5,33,18,2.62
569,8,5,33,18,2.62
570,8,5,33,18,2.62
571,8,5,33,18,2.62
572,8,5,33,18,2.62
573,8,5,33,18,2.62
574,8,5,33,18,2.62
575,8,5,33,18,2.62
576,8,5,33,18,2.62
577,8,5,33,18,2.62
578,8,5,33,18,2.62
579,8,5,33,18,2.62
580,8,5,33,18,2.62
581,8,5,33,18,2.62
582,8,5,33,18,2.62
583,8,5,33,18,2.62
584,8,5,33,18,2.62
585,8,5,33,18,2.62
586,8,5,33,18,2.62
587,8,5,33,18,2.62
588,8,5,33,18,2.62
589,8,5,33,18,2.62
590,8,5,33,18,2.62
591,8,5,33,18,2.62
592,8,5,33,18,2.62
593,8,5,33,18,2.62
594,8,5,33,18,2.62
595,8,5,33,18,2.62
596,8,5,33,18,2.62
597,8,5,33,18,2.62
598,8,5,33,18,2.62
