49,9,0,-53,17,1.46
50,9,0,-53,17,1.46
51,9,0,-53,17,1.46
52,9,0,-53,17,1.46
53,9,0,-53,17,1.46
64,4,1,-102,1,1.4
65,4,1,-102,1,1.4
66,4,1,-102,1,1.4
67,4,1,-102,1,1.4
68,4,1,-102,1,1.4
69,4,1,-102,1,1.4
70,4,1,-102,1,1.4
71,4,1,-102,1,1.4
72,4,1,-102,1,1.4
73,4,1,-102,1,1.4
74,4,1,-102,1,1.4
75,4,1,-102,1,1.4
76,4,1,-102,1,1.4
77,4,1,-102,1,1.4
78,4,1,-102,1,1.4
79,4,1,-102,1,1.4
80,4,1,-102,1,1.4
81,4,1,-102,1,1.4
82,4,1,-102,1,1.4
83,4,1,-102,1,1.4
84,4,1,-102,1,1.4
85,4,1,-102,1,1.4
86,4,1,-102,1,1.4
87,4,1,-102,1,1.4
88,4,1,-102,1,1.4
89,4,1,-102,1,1.4
161,4,2,132,30,1.61
162,4,2,132,30,1.61
163,4,2,132,30,1.61
164,4,2,132,30,1.61
165,4,2,132,30,1.61
166,4,2,132,30,1.61
167,4,2,132,30,1.61
168,4,2,132,30,1.61
169,4,2,132,30,1.61
170,4,2,132,30,1.61
171,4,2,132,30,1.61
172,4,2,132,30,1.61
173,4,2,132,30,1.61
174,4,2,132,30,1.61
175,4,2,132,30,1.61
187,10,3,31,9,2.83
188,10,3,31,9,2.83
189,10,3,31,9,2.83
190,10,3,31,9,2.83
191,10,3,31,9,2.83
192,10,3,31,9,2.83
193,10,3,31,9,2.83
194,10,3,31,9,2.83
195,10,3,31,9,2.83
196,10,3,31,9,2.83
197,10,3,31,9,2.83
198,10,3,31,9,2.83
199,10,3,31,9,2.83
200,10,3,31,9,2.83
201,10,3,31,9,2.83
202,10,3,31,9,2.83
203,10,3,31,9,2.83
204,10,3,31,9,2.83
205,10,3,31,9,2.83
206,10,3,31,9,2.83
207,10,3,31,9,2.83
208,10,3,31,9,2.83
209,10,3,31,9,2.83
210,10,3,31,9,2.83
211,10,3,31,9,2.83
212,10,3,31,9,2.83
213,10,3,31,9,2.83
214,10,3,31,9,2.83
215,10,3,31,9,2.83
216,10,3,31,9,2.83
217,10,3,31,9,2.83
218,10,3,31,9,2.83
219,10,3,31,9,2.83
