46,8,0,-35,9,3.27
47,8,0,-35,9,3.27
48,8,0,-35,9,3.27
49,8,0,-35,9,3.27
50,8,0,-35,9,3.27
51,8,0,-35,9,3.27
52,8,0,-35,9,3.27
53,8,0,-35,9,3.27
54,8,0,-35,9,3.27
55,8,0,-35,9,3.27
56,8,0,-35,9,3.27
57,8,0,-35,9,3.27
58,8,0,-35,9,3.27
59,8,0,-35,9,3.27
60,8,0,-35,9,3.27
61,8,0,-35,9,3.27
62,8,0,-35,9,3.27
63,8,0,-35,9,3.27
64,8,0,-35,9,3.27
65,8,0,-35,9,3.27
66,8,0,-35,9,3.27
67,8,0,-35,9,3.27
68,8,0,-35,9,3.27
69,8,0,-35,9,3.27
70,8,0,-35,9,3.27
71,8,0,-35,9,3.27
72,8,0,-35,9,3.27
73,8,0,-35,9,3.27
74,8,0,-35,9,3.27
75,8,0,-35,9,3.27
76,8,0,-35,9,3.27
77,8,0,-35,9,3.27
78,8,0,-35,9,3.27
79,8,0,-35,9,3.27
80,8,0,-35,9,3.27
81,8,0,-35,9,3.27
82,8,0,-35,9,3.27
83,8,0,-35,9,3.27
84,8,0,-35,9,3.27
85,8,0,-35,9,3.27
86,8,0,-35,9,3.27
87,8,0,-35,9,3.27
88,8,0,-35,9,3.27
89,8,0,-35,9,3.27
90,8,0,-35,9,3.27
91,8,0,-35,9,3.27
92,8,0,-35,9,3.27
93,8,0,-35,9,3.27
94,8,0,-35,9,3.27
95,8,0,-35,9,3.27
96,8,0,-35,9,3.27
97,8,0,-35,9,3.27
98,8,0,-35,9,3.27
99,8,0,-35,9,3.27
100,8,0,-35,9,3.27
101,8,0,-35,9,3.27
102,8,0,-35,9,3.27
103,8,0,-35,9,3.27
104,8,0,-35,9,3.27
105,8,0,-35,9,3.27
106,8,0,-35,9,3.27
107,8,0,-35,9,3.27
108,8,0,-35,9,3.27
109,8,0,-35,9,3.27
110,8,0,-35,9,3.27
111,8,0,-35,9,3.27
112,8,0,-35,9,3.27
113,8,0,-35,9,3.27
114,8,0,-35,9,3.27
115,8,0,-35,9,3.27
116,8,0,-35,9,3.27
117,8,0,-35,9,3.27
118,8,0,-35,9,3.27
119,8,0,-35,9,3.27
120,8,0,-35,9,3.27
121,8,0,-35,9,3.27
122,8,0,-35,9,3.27
123,8,0,-35,9,3.27
124,8,0,-35,9,3.27
125,8,0,-35,9,3.27
126,8,0,-35,9,3.27
127,8,0,-35,9,3.27
128,8,0,-35,9,3.27
129,8,0,-35,9,3.27
130,8,0,-35,9,3.27
131,8,0,-35,9,3.27
132,8,0,-35,9,3.27
133,8,0,-35,9,3.27
134,8,0,-35,9,3.27
135,8,0,-35,9,3.27
136,8,0,-35,9,3.27
137,8,0,-35,9,3.27
138,8,0,-35,9,3.27
139,8,0,-35,9,3.27
140,8,0,-35,9,3.27
141,8,0,-35,9,3.27
142,8,0,-35,9,3.27
143,8,0,-35,9,3.27
144,8,0,-35,9,3.27
145,8,0,-35,9,3.27
146,8,0,-35,9,3.27
147,8,0,-35,9,3.27
148,8,0,-35,9,3.27
149,8,0,-35,9,3.27
150,8,0,-35,9,3.27
151,8,0,-35,9,3.27
152,8,0,-35,9,3.27
153,8,0,-35,9,3.27
154,8,0,-35,9,3.27
155,8,0,-35,9,3.27
156,8,0,-35,9,3.27
157,8,0,-35,9,3.27
158,8,0,-35,9,3.27
159,8,0,-35,9,3.27
160,8,0,-35,9,3.27
161,8,0,-35,9,3.27
162,8,0,-35,9,3.27
163,8,0,-35,9,3.27
164,8,0,-35,9,3.27
165,8,0,-35,9,3.27
166,8,0,-35,9,3.27
167,8,0,-35,9,3.27
168,8,0,-35,9,3.27
169,8,0,-35,9,3.27
