325,6,4,157,-3,5.0
326,6,4,154,-3,5.0
327,6,4,152,-4,5.0
328,6,4,150,-4,5.0
329,6,4,148,-4,5.0
330,6,4,146,-4,5.0
331,6,4,144,-1,5.0
332,6,4,142,-1,5.0
333,6,4,140,-1,5.0
334,6,4,138,-1,5.0
335,6,4,136,-2,5.0
336,6,4,134,-2,5.0
337,6,4,132,-2,5.0
338,6,4,131,-3,5.0
339,6,4,128,-2,5.0
340,6,4,126,-2,5.0
341,6,4,124,-2,5.0
342,6,4,125,-1,5.0
343,6,4,117,-4,5.0
344,6,4,118,-3,5.0
345,6,4,116,-3,5.0
346,6,4,114,-3,5.0
347,6,4,112,-3,5.0
348,6,4,110,-3,5.0
349,6,4,108,-3,5.0
350,6,4,106,-3,5.0
351,6,4,104,-3,5.0
352,6,4,102,-3,5.0
353,6,4,100,-3,5.0
354,6,4,98,-3,5.0
355,6,4,96,-2,5.0
356,6,4,94,-2,5.0
357,6,4,92,-2,5.0
358,6,4,90,-2,5.0
359,6,4,88,-2,5.0
360,6,4,86,-2,5.0
361,6,4,84,-2,5.0
362,6,4,82,-3,5.0
363,6,4,80,-3,5.0
364,6,4,78,-4,5.0
365,6,4,78,-6,5.0
366,6,4,74,-7,5.0
367,6,4,75,-7,5.0
368,6,4,71,-8,5.0
369,6,4,66,-7,5.0
370,6,4,66,-6,5.0
371,6,4,65,-7,5.0
372,6,4,61,-7,5.0
373,6,4,59,-6,5.0
374,6,4,58,-6,5.0
375,6,4,56,-6,5.0
376,6,4,53,-4,5.0
377,6,4,52,-3,5.0
378,6,4,50,-3,5.0
379,6,4,48,-3,5.0
380,6,4,46,-4,5.0
381,6,4,44,-5,5.0
382,6,4,42,-4,5.0
383,6,4,40,-3,5.0
384,6,4,38,-3,5.0
385,6,4,36,-4,5.0
386,6,4,33,-4,5.0
387,6,4,32,-4,5.0
388,6,4,30,-4,5.0
389,6,4,28,-5,5.0
390,6,4,26,-5,5.0
391,6,4,24,-5,5.0
392,6,4,22,-2,5.0
393,6,4,21,-2,5.0
394,6,4,18,-4,5.0
395,6,4,16,-4,5.0
396,6,4,14,-1,5.0
397,6,4,12,-1,5.0
398,6,4,9,-2,5.0
399,6,4,8,-2,5.0
400,6,4,6,-3,5.0
401,6,4,4,-2,5.0
402,6,4,3,-3,5.0
403,6,4,0,-4,5.0
404,6,4,1,-2,5.0
405,6,4,3,-2,5.0
406,6,4,5,-2,5.0
407,6,4,7,-2,5.0
408,6,4,9,-2,5.0
409,6,4,11,-2,5.0
410,6,4,13,-2,5.0
411,6,4,15,-2,5.0
412,6,4,17,-2,5.0
413,6,4,19,-2,5.0
414,6,4,21,-2,5.0
415,6,4,23,-2,5.0
416,6,4,25,-2,5.0
417,6,4,27,-1,5.0
418,6,4,29,-1,5.0
419,6,4,31,-1,5.0
420,6,4,33,-1,5.0
421,6,4,35,-1,5.0
422,6,4,37,-1,5.0
423,6,4,39,-1,5.0
424,6,4,41,-1,5.0
425,6,4,43,-1,5.0
426,6,4,45,-1,5.0
427,6,4,47,-1,5.0
428,6,4,49,-1,5.0
429,6,4,51,-1,5.0
430,6,4,53,-1,5.0
431,6,4,55,-1,5.0
432,6,4,57,-1,5.0
433,6,4,59,-1,5.0
434,6,4,61,-1,5.0
435,6,4,64,0,5.0
436,6,4,65,0,5.0
437,6,4,67,-1,5.0
438,6,4,69,-1,5.0
439,6,4,71,-1,5.0
440,6,4,73,0,5.0
441,6,4,75,0,5.0
442,6,4,77,0,5.0
443,6,4,79,0,5.0
444,6,4,81,0,5.0
445,6,4,83,0,5.0
446,6,4,85,0,5.0
447,6,4,87,0,5.0
448,6,4,89,0,5.0
449,6,4,91,0,5.0
450,6,4,93,0,5.0
451,6,4,95,1,5.0
452,6,4,97,1,5.0
453,6,4,99,1,5.0
454,6,4,101,1,5.0
455,6,4,103,1,5.0
456,6,4,105,1,5.0
457,6,4,107,1,5.0
458,6,4,109,1,5.0
459,6,4,111,1,5.0
460,6,4,113,1,5.0
461,6,4,115,1,5.0
462,6,4,117,1,5.0
463,6,4,119,1,5.0
464,6,4,121,1,5.0
465,6,4,124,1,5.0
466,6,4,125,1,5.0
467,6,4,127,1,5.0
468,6,4,129,1,5.0
469,6,4,131,1,5.0
470,6,4,133,1,5.0
471,6,4,135,1,5.0
472,6,4,137,1,5.0
473,6,4,139,2,5.0
474,6,4,141,2,5.0
475,6,4,143,2,5.0
476,6,4,144,2,5.0
477,6,4,147,3,5.0
478,6,4,149,3,5.0
479,6,4,151,3,5.0
480,6,4,153,3,5.0
481,6,4,155,3,5.0
482,6,4,157,3,5.0
483,6,4,159,3,5.0
484,6,4,161,3,5.0
485,6,4,163,3,5.0
497,12,5,129,9,5.04
498,12,5,129,9,5.04
499,12,5,129,9,5.04
500,12,5,129,9,5.04
501,12,5,129,9,5.04
502,12,5,129,9,5.04
503,12,5,129,9,5.04
504,12,5,129,9,5.04
505,12,5,129,9,5.04
506,12,5,129,9,5.04
507,12,5,129,9,5.04
508,12,5,129,9,5.04
509,12,5,129,9,5.04
510,12,5,129,9,5.04
511,12,5,129,9,5.04
512,12,5,129,9,5.04
513,12,5,129,9,5.04
514,12,5,129,9,5.04
515,12,5,129,9,5.04
516,12,5,129,9,5.04
517,12,5,129,9,5.04
518,12,5,129,9,5.04
519,12,5,129,9,5.04
520,12,5,129,9,5.04
521,12,5,129,9,5.04
522,12,5,129,9,5.04
523,12,5,129,9,5.04
524,12,5,129,9,5.04
525,12,5,129,9,5.04
526,12,5,129,9,5.04
527,12,5,129,9,5.04
528,12,5,129,9,5.04
529,12,5,129,9,5.04
530,12,5,129,9,5.04
531,12,5,129,9,5.04
532,12,5,129,9,5.04
533,12,5,129,9,5.04
534,12,5,129,9,5.04
535,12,5,129,9,5.04
536,12,5,129,9,5.04
537,12,5,129,9,5.04
538,12,5,129,9,5.04
539,12,5,129,9,5.04
540,12,5,129,9,5.04
541,12,5,129,9,5.04
542,12,5,129,9,5.04
543,12,5,129,9,5.04
544,12,5,129,9,5.04
545,12,5,129,9,5.04
546,12,5,129,9,5.04
547,12,5,129,9,5.04
548,12,5,129,9,5.04
549,12,5,129,9,5.04
550,12,5,129,9,5.04
551,12,5,129,9,5.04
552,12,5,129,9,5.04
553,12,5,129,9,5.04
554,12,5,129,9,5.04
555,12,5,129,9,5.04
556,12,5,129,9,5.04
557,12,5,129,9,5.04
558,12,5,129,9,5.04
559,12,5,129,9,5.04
560,12,5,129,9,5.04
561,12,5,129,9,5.04
562,12,5,129,9,5.04
563,12,5,129,9,5.04
564,12,5,129,9,5.04
565,12,5,129,9,5.04
566,12,5,129,9,5.04
567,12,5,129,9,5.04
568,12,5,129,9,5.04
569,12,5,129,9,5.04
570,12,5,129,9,5.04
571,12,5,129,9,5.04
572,12,5,129,9,5.04
573,12,5,129,9,5.04
574,12,5,129,9,5.04
575,12,5,129,9,5.04
576,12,5,129,9,5.04
577,12,5,129,9,5.04
578,12,5,129,9,5.04
579,12,5,129,9,5.04
580,12,5,129,9,5.04
581,12,5,129,9,5.04
582,12,5,129,9,5.04
583,12,5,129,9,5.04
584,12,5,129,9,5.04
585,12,5,129,9,5.04
586,12,5,129,9,5.04
587,12,5,129,9,5.04
588,12,5,129,9,5.04
589,12,5,129,9,5.04
590,12,5,129,9,5.04
591,12,5,129,9,5.04
592,12,5,129,9,5.04
593,12,5,129,9,5.04
594,12,5,129,9,5.04
595,12,5,129,9,5.04
596,12,5,129,9,5.04
597,12,5,129,9,5.04
598,12,5,129,9,5.04
