170,5,1,158,17,2.91
171,5,1,158,17,2.91
172,5,1,158,17,2.91
173,5,1,158,17,2.91
174,5,1,158,17,2.91
175,5,1,158,17,2.91
176,5,1,158,17,2.91
177,5,1,158,17,2.91
178,5,1,158,17,2.91
179,5,1,158,17,2.91
180,5,1,158,17,2.91
181,5,1,158,17,2.91
182,5,1,158,17,2.91
183,5,1,158,17,2.91
184,5,1,158,17,2.91
185,5,1,158,17,2.91
186,5,1,158,17,2.91
187,5,1,158,17,2.91
188,5,1,158,17,2.91
189,5,1,158,17,2.91
190,5,1,158,17,2.91
191,5,1,158,17,2.91
192,5,1,158,17,2.91
193,5,1,158,17,2.91
194,5,1,158,17,2.91
195,5,1,158,17,2.91
196,5,1,158,17,2.91
197,5,1,158,17,2.91
198,5,1,158,17,2.91
199,5,1,158,17,2.91
200,5,1,158,17,2.91
201,5,1,158,17,2.91
202,5,1,158,17,2.91
203,5,1,158,17,2.91
204,5,1,158,17,2.91
205,5,1,158,17,2.91
206,5,1,158,17,2.91
207,5,1,158,17,2.91
208,5,1,158,17,2.91
209,5,1,158,17,2.91
210,5,1,158,17,2.91
224,4,2,15,-21,1.52
225,4,2,15,-21,1.52
226,4,2,15,-21,1.52
227,4,2,15,-21,1.52
228,4,2,15,-21,1.52
229,4,2,15,-21,1.52
230,4,2,15,-21,1.52
231,4,2,15,-21,1.52
232,4,2,15,-21,1.52
233,4,2,15,-21,1.52
234,4,2,15,-21,1.52
235,4,2,15,-21,1.52
236,4,2,15,-21,1.52
237,4,2,15,-21,1.52
238,4,2,15,-21,1.52
239,4,2,15,-21,1.52
240,4,2,15,-21,1.52
241,4,2,15,-21,1.52
242,4,2,15,-21,1.52
243,4,2,15,-21,1.52
244,4,2,15,-21,1.52
245,4,2,15,-21,1.52
246,4,2,15,-21,1.52
247,4,2,15,-21,1.52
248,4,2,15,-21,1.52
249,4,2,15,-21,1.52
261,9,3,59,0,2.8
262,9,3,59,0,2.8
263,9,3,59,0,2.8
264,9,3,59,0,2.8
265,9,3,59,0,2.8
266,9,3,59,0,2.8
267,9,3,59,0,2.8
268,9,3,59,0,2.8
269,9,3,59,0,2.8
270,9,3,59,0,2.8
271,9,3,59,0,2.8
272,9,3,59,0,2.8
273,9,3,59,0,2.8
274,9,3,59,0,2.8
275,9,3,59,0,2.8
276,9,3,59,0,2.8
277,9,3,59,0,2.8
278,9,3,59,0,2.8
279,9,3,59,0,2.8
309,9,4,-50,-12,2.86
310,9,4,-50,-12,2.86
311,9,4,-50,-12,2.86
312,9,4,-50,-12,2.86
313,9,4,-50,-12,2.86
314,9,4,-50,-12,2.86
315,9,4,-50,-12,2.86
316,9,4,-50,-12,2.86
317,9,4,-50,-12,2.86
318,9,4,-50,-12,2.86
319,9,4,-50,-12,2.86
320,9,4,-50,-12,2.86
321,9,4,-50,-12,2.86
322,9,4,-50,-12,2.86
323,9,4,-50,-12,2.86
324,9,4,-50,-12,2.86
325,9,4,-50,-12,2.86
360,9,5,-10,30,1.61
361,9,5,-10,30,1.61
362,9,5,-10,30,1.61
363,9,5,-10,30,1.61
364,9,5,-10,30,1.61
365,9,5,-10,30,1.61
366,9,5,-10,30,1.61
367,9,5,-10,30,1.61
368,9,5,-10,30,1.61
369,9,5,-10,30,1.61
370,9,5,-10,30,1.61
371,9,5,-10,30,1.61
372,9,5,-10,30,1.61
373,9,5,-10,30,1.61
374,9,5,-10,30,1.61
375,9,5,-10,30,1.61
376,9,5,-10,30,1.61
417,9,6,0,-20,1.52
418,9,6,0,-20,1.52
419,9,6,0,-20,1.52
420,9,6,0,-20,1.52
421,9,6,0,-20,1.52
422,9,6,0,-20,1.52
423,9,6,0,-20,1.52
424,9,6,0,-20,1.52
425,9,6,0,-20,1.52
426,9,6,0,-20,1.52
427,9,6,0,-20,1.52
428,9,6,0,-20,1.52
429,9,6,0,-20,1.52
430,9,6,0,-20,1.52
431,9,6,0,-20,1.52
432,9,6,0,-20,1.52
433,9,6,0,-20,1.52
434,9,6,0,-20,1.52
435,9,6,0,-20,1.52
436,9,6,0,-20,1.52
437,9,6,0,-20,1.52
438,9,6,0,-20,1.52
439,9,6,0,-20,1.52
440,9,6,0,-20,1.52
441,9,6,0,-20,1.52
442,9,6,0,-20,1.52
443,9,6,0,-20,1.52
444,9,6,0,-20,1.52
445,9,6,0,-20,1.52
446,9,6,0,-20,1.52
447,9,6,0,-20,1.52
448,9,6,0,-20,1.52
449,9,6,0,-20,1.52
450,9,6,0,-20,1.52
451,9,6,0,-20,1.52
452,9,6,0,-20,1.52
453,9,6,0,-20,1.52
454,9,6,0,-20,1.52
455,9,6,0,-20,1.52
456,9,6,0,-20,1.52
457,9,6,0,-20,1.52
458,9,6,0,-20,1.52
459,9,6,0,-20,1.52
460,9,6,0,-20,1.52
461,9,6,0,-20,1.52
462,9,6,0,-20,1.52
463,9,6,0,-20,1.52
464,9,6,0,-20,1.52
465,9,6,0,-20,1.52
466,9,6,0,-20,1.52
467,9,6,0,-20,1.52
468,9,6,0,-20,1.52
469,9,6,0,-20,1.52
470,9,6,0,-20,1.52
471,9,6,0,-20,1.52
472,9,6,0,-20,1.52
473,9,6,0,-20,1.52
474,9,6,0,-20,1.52
475,9,6,0,-20,1.52
476,9,6,0,-20,1.52
477,9,6,0,-20,1.52
478,9,6,0,-20,1.52
479,9,6,0,-20,1.52
480,9,6,0,-20,1.52
481,9,6,0,-20,1.52
482,9,6,0,-20,1.52
483,9,6,0,-20,1.52
484,9,6,0,-20,1.52
485,9,6,0,-20,1.52
486,9,6,0,-20,1.52
487,9,6,0,-20,1.52
488,9,6,0,-20,1.52
489,9,6,0,-20,1.52
490,9,6,0,-20,1.52
491,9,6,0,-20,1.52
492,9,6,0,-20,1.52
493,9,6,0,-20,1.52
494,9,6,0,-20,1.52
495,9,6,0,-20,1.52
513,9,7,-70,-14,2.86
514,9,7,-70,-14,2.86
515,9,7,-70,-14,2.86
516,9,7,-70,-14,2.86
517,9,7,-70,-14,2.86
518,9,7,-70,-14,2.86
519,9,7,-70,-14,2.86
520,9,7,-70,-14,2.86
521,9,7,-70,-14,2.86
522,9,7,-70,-14,2.86
523,9,7,-70,-14,2.86
524,9,7,-70,-14,2.86
525,9,7,-70,-14,2.86
526,9,7,-70,-14,2.86
527,9,7,-70,-14,2.86
528,9,7,-70,-14,2.86
529,9,7,-70,-14,2.86
530,9,7,-70,-14,2.86
531,9,7,-70,-14,2.86
532,9,7,-70,-14,2.86
533,9,7,-70,-14,2.86
534,9,7,-70,-14,2.86
535,9,7,-70,-14,2.86
536,9,7,-70,-14,2.86
537,9,7,-70,-14,2.86
538,9,7,-70,-14,2.86
539,9,7,-70,-14,2.86
540,9,7,-70,-14,2.86
541,9,7,-70,-14,2.86
542,9,7,-70,-14,2.86
543,9,7,-70,-14,2.86
544,9,7,-70,-14,2.86
545,9,7,-70,-14,2.86
546,9,7,-70,-14,2.86
547,9,7,-70,-14,2.86
548,9,7,-70,-14,2.86
549,9,7,-70,-14,2.86
550,9,7,-70,-14,2.86
551,9,7,-70,-14,2.86
552,9,7,-70,-14,2.86
553,9,7,-70,-14,2.86
554,9,7,-70,-14,2.86
555,9,7,-70,-14,2.86
556,9,7,-70,-14,2.86
557,9,7,-70,-14,2.86
558,9,7,-70,-14,2.86
559,9,7,-70,-14,2.86
560,9,7,-70,-14,2.86
561,9,7,-70,-14,2.86
562,9,7,-70,-14,2.86
563,9,7,-70,-14,2.86
564,9,7,-70,-14,2.86
565,9,7,-70,-14,2.86
566,9,7,-70,-14,2.86
567,9,7,-70,-14,2.86
568,9,7,-70,-14,2.86
569,9,7,-70,-14,2.86
570,9,7,-70,-14,2.86
571,9,7,-70,-14,2.86
572,9,7,-70,-14,2.86
573,9,7,-70,-14,2.86
574,9,7,-70,-14,2.86
575,9,7,-70,-14,2.86
576,9,7,-70,-14,2.86
577,9,7,-70,-14,2.86
578,9,7,-70,-14,2.86
579,9,7,-70,-14,2.86
580,9,7,-70,-14,2.86
581,9,7,-70,-14,2.86
582,9,7,-70,-14,2.86
583,9,7,-70,-14,2.86
584,9,7,-70,-14,2.86
585,9,7,-70,-14,2.86
586,9,7,-70,-14,2.86
587,9,7,-70,-14,2.86
588,9,7,-70,-14,2.86
589,9,7,-70,-14,2.86
590,9,7,-70,-14,2.86
591,9,7,-70,-14,2.86
592,9,7,-70,-14,2.86
