32,11,0,100,11,2.53
33,11,0,100,11,2.53
34,11,0,100,11,2.53
35,11,0,100,11,2.53
36,11,0,100,11,2.53
37,11,0,100,11,2.53
38,11,0,100,11,2.53
39,11,0,100,11,2.53
40,11,0,100,11,2.53
41,11,0,100,11,2.53
42,11,0,100,11,2.53
43,11,0,100,11,2.53
73,12,1,126,-5,2.51
74,12,1,126,-5,2.51
75,12,1,126,-5,2.51
76,12,1,126,-5,2.51
77,12,1,126,-5,2.51
78,12,1,126,-5,2.51
79,12,1,126,-5,2.51
80,12,1,126,-5,2.51
81,12,1,126,-5,2.51
82,12,1,126,-5,2.51
83,12,1,126,-5,2.51
84,12,1,126,-5,2.51
85,12,1,126,-5,2.51
86,12,1,126,-5,2.51
87,12,1,126,-5,2.51
88,12,1,126,-5,2.51
89,12,1,126,-5,2.51
90,12,1,126,-5,2.51
91,12,1,126,-5,2.51
92,12,1,126,-5,2.51
93,12,1,126,-5,2.51
94,12,1,126,-5,2.51
95,12,1,126,-5,2.51
96,12,1,126,-5,2.51
97,12,1,126,-5,2.51
98,12,1,126,-5,2.51
99,12,1,126,-5,2.51
100,12,1,126,-5,2.51
101,12,1,126,-5,2.51
102,12,1,126,-5,2.51
103,12,1,126,-5,2.51
104,12,1,126,-5,2.51
105,12,1,126,-5,2.51
106,12,1,126,-5,2.51
107,12,1,126,-5,2.51
152,7,2,144,3,5.0
153,7,2,144,3,5.0
154,7,2,144,3,5.0
155,7,2,144,3,5.0
156,7,2,144,3,5.0
157,7,2,144,3,5.0
158,7,2,144,3,5.0
159,7,2,144,3,5.0
160,7,2,144,3,5.0
161,7,2,144,3,5.0
162,7,2,144,3,5.0
163,7,2,144,3,5.0
164,7,2,144,3,5.0
165,7,2,144,3,5.0
166,7,2,144,3,5.0
167,7,2,144,3,5.0
168,7,2,144,3,5.0
169,7,2,144,3,5.0
170,7,2,144,3,5.0
171,7,2,144,3,5.0
172,7,2,144,3,5.0
173,7,2,144,3,5.0
174,7,2,144,3,5.0
175,7,2,144,3,5.0
176,7,2,144,3,5.0
177,7,2,144,3,5.0
178,7,2,144,3,5.0
179,7,2,144,3,5.0
180,7,2,144,3,5.0
181,7,2,144,3,5.0
182,7,2,144,3,5.0
183,7,2,144,3,5.0
184,7,2,144,3,5.0
185,7,2,144,3,5.0
186,7,2,144,3,5.0
187,7,2,144,3,5.0
188,7,2,144,3,5.0
189,7,2,144,3,5.0
190,7,2,144,3,5.0
191,7,2,144,3,5.0
192,7,2,144,3,5.0
193,7,2,144,3,5.0
194,7,2,144,3,5.0
195,7,2,144,3,5.0
196,7,2,144,3,5.0
197,7,2,144,3,5.0
198,7,2,144,3,5.0
199,7,2,144,3,5.0
200,7,2,144,3,5.0
201,7,2,144,3,5.0
202,7,2,144,3,5.0
203,7,2,144,3,5.0
204,7,2,144,3,5.0
205,7,2,144,3,5.0
206,7,2,144,3,5.0
207,7,2,144,3,5.0
208,7,2,144,3,5.0
209,7,2,144,3,5.0
210,7,2,144,3,5.0
211,7,2,144,3,5.0
212,7,2,144,3,5.0
213,7,2,144,3,5.0
214,7,2,144,3,5.0
215,7,2,144,3,5.0
216,7,2,144,3,5.0
217,7,2,144,3,5.0
218,7,2,144,3,5.0
219,7,2,144,3,5.0
220,7,2,144,3,5.0
221,7,2,144,3,5.0
222,7,2,144,3,5.0
223,7,2,144,3,5.0
224,7,2,144,3,5.0
225,7,2,144,3,5.0
226,7,2,144,3,5.0
227,7,2,144,3,5.0
228,7,2,144,3,5.0
229,7,2,144,3,5.0
230,7,2,144,3,5.0
231,7,2,144,3,5.0
232,7,2,144,3,5.0
233,7,2,144,3,5.0
234,7,2,144,3,5.0
235,7,2,144,3,5.0
236,7,2,144,3,5.0
237,7,2,144,3,5.0
238,7,2,144,3,5.0
239,7,2,144,3,5.0
240,7,2,144,3,5.0
241,7,2,144,3,5.0
242,7,2,144,3,5.0
243,7,2,144,3,5.0
244,7,2,144,3,5.0
245,7,2,144,3,5.0
246,7,2,144,3,5.0
247,7,2,144,3,5.0
248,7,2,144,3,5.0
249,7,2,144,3,5.0
250,7,2,144,3,5.0
251,7,2,144,3,5.0
252,7,2,144,3,5.0
253,7,2,144,3,5.0
254,7,2,144,3,5.0
255,7,2,144,3,5.0
256,7,2,144,3,5.0
257,7,2,144,3,5.0
