11,9,0,129,-11,5.06
12,9,0,129,-11,5.06
13,9,0,129,-11,5.06
14,9,0,129,-11,5.06
15,9,0,129,-11,5.06
16,9,0,129,-11,5.06
17,9,0,129,-11,5.06
18,9,0,129,-11,5.06
19,9,0,129,-11,5.06
20,9,0,129,-11,5.06
21,9,0,129,-11,5.06
22,9,0,129,-11,5.06
23,9,0,129,-11,5.06
24,9,0,129,-11,5.06
25,9,0,129,-11,5.06
26,9,0,129,-11,5.06
27,9,0,129,-11,5.06
28,9,0,129,-11,5.06
29,9,0,129,-11,5.06
30,9,0,129,-11,5.06
31,9,0,129,-11,5.06
32,9,0,129,-11,5.06
33,9,0,129,-11,5.06
34,9,0,129,-11,5.06
35,9,0,129,-11,5.06
36,9,0,129,-11,5.06
37,9,0,129,-11,5.06
38,9,0,129,-11,5.06
39,9,0,129,-11,5.06
40,9,0,129,-11,5.06
41,9,0,129,-11,5.06
42,9,0,129,-11,5.06
43,9,0,129,-11,5.06
44,9,0,129,-11,5.06
45,9,0,129,-11,5.06
46,9,0,129,-11,5.06
47,9,0,129,-11,5.06
48,9,0,129,-11,5.06
49,9,0,129,-11,5.06
50,9,0,129,-11,5.06
51,9,0,129,-11,5.06
52,9,0,129,-11,5.06
53,9,0,129,-11,5.06
54,9,0,129,-11,5.06
55,9,0,129,-11,5.06
56,9,0,129,-11,5.06
57,9,0,129,-11,5.06
58,9,0,129,-11,5.06
59,9,0,129,-11,5.06
60,9,0,129,-11,5.06
61,9,0,129,-11,5.06
62,9,0,129,-11,5.06
63,9,0,129,-11,5.06
64,9,0,129,-11,5.06
65,9,0,129,-11,5.06
66,9,0,129,-11,5.06
67,9,0,129,-11,5.06
68,9,0,129,-11,5.06
69,9,0,129,-11,5.06
70,9,0,129,-11,5.06
71,9,0,129,-11,5.06
72,9,0,129,-11,5.06
73,9,0,129,-11,5.06
74,9,0,129,-11,5.06
75,9,0,129,-11,5.06
76,9,0,129,-11,5.06
77,9,0,129,-11,5.06
78,9,0,129,-11,5.06
79,9,0,129,-11,5.06
80,9,0,129,-11,5.06
81,9,0,129,-11,5.06
82,9,0,129,-11,5.06
83,9,0,129,-11,5.06
84,9,0,129,-11,5.06
85,9,0,129,-11,5.06
86,9,0,129,-11,5.06
87,9,0,129,-11,5.06
88,9,0,129,-11,5.06
89,9,0,129,-11,5.06
90,9,0,129,-11,5.06
91,9,0,129,-11,5.06
92,9,0,129,-11,5.06
93,9,0,129,-11,5.06
94,9,0,129,-11,5.06
95,9,0,129,-11,5.06
96,9,0,129,-11,5.06
97,9,0,129,-11,5.06
98,9,0,129,-11,5.06
99,9,0,129,-11,5.06
100,9,0,129,-11,5.06
101,9,0,129,-11,5.06
102,9,0,129,-11,5.06
103,9,0,129,-11,5.06
104,9,0,129,-11,5.06
105,9,0,129,-11,5.06
106,9,0,129,-11,5.06
107,9,0,129,-11,5.06
108,9,0,129,-11,5.06
109,9,0,129,-11,5.06
110,9,0,129,-11,5.06
111,9,0,129,-11,5.06
112,9,0,129,-11,5.06
113,9,0,129,-11,5.06
114,9,0,129,-11,5.06
115,9,0,129,-11,5.06
116,9,0,129,-11,5.06
117,9,0,129,-11,5.06
118,9,0,129,-11,5.06
119,9,0,129,-11,5.06
120,9,0,129,-11,5.06
121,9,0,129,-11,5.06
122,9,0,129,-11,5.06
123,9,0,129,-11,5.06
124,9,0,129,-11,5.06
125,9,0,129,-11,5.06
126,9,0,129,-11,5.06
127,9,0,129,-11,5.06
128,9,0,129,-11,5.06
129,9,0,129,-11,5.06
