36,9,0,41,11,2.38
37,9,0,41,11,2.38
38,9,0,41,11,2.38
39,9,0,41,11,2.38
40,9,0,41,11,2.38
41,9,0,41,11,2.38
42,9,0,41,11,2.38
43,9,0,41,11,2.38
44,9,0,41,11,2.38
45,9,0,41,11,2.38
46,9,0,41,11,2.38
47,9,0,41,11,2.38
48,9,0,41,11,2.38
49,9,0,41,11,2.38
50,9,0,41,11,2.38
51,9,0,41,11,2.38
52,9,0,41,11,2.38
53,9,0,41,11,2.38
54,9,0,41,11,2.38
55,9,0,41,11,2.38
56,9,0,41,11,2.38
57,9,0,41,11,2.38
58,9,0,41,11,2.38
59,9,0,41,11,2.38
60,9,0,41,11,2.38
61,9,0,41,11,2.38
62,9,0,41,11,2.38
63,9,0,41,11,2.38
64,9,0,41,11,2.38
65,9,0,41,11,2.38
66,9,0,41,11,2.38
67,9,0,41,11,2.38
68,9,0,41,11,2.38
69,9,0,41,11,2.38
70,9,0,41,11,2.38
71,9,0,41,11,2.38
72,9,0,41,11,2.38
73,9,0,41,11,2.38
74,9,0,41,11,2.38
75,9,0,41,11,2.38
76,9,0,41,11,2.38
77,9,0,41,11,2.38
78,9,0,41,11,2.38
79,9,0,41,11,2.38
80,9,0,41,11,2.38
81,9,0,41,11,2.38
82,9,0,41,11,2.38
83,9,0,41,11,2.38
84,9,0,41,11,2.38
85,9,0,41,11,2.38
112,9,1,8,-19,2.48
113,9,1,8,-19,2.48
114,9,1,8,-19,2.48
115,9,1,8,-19,2.48
116,9,1,8,-19,2.48
117,9,1,8,-19,2.48
118,9,1,8,-19,2.48
119,9,1,8,-19,2.48
120,9,1,8,-19,2.48
121,9,1,8,-19,2.48
122,9,1,8,-19,2.48
123,9,1,8,-19,2.48
124,9,1,8,-19,2.48
125,9,1,8,-19,2.48
126,9,1,8,-19,2.48
127,9,1,8,-19,2.48
128,9,1,8,-19,2.48
129,9,1,8,-19,2.48
130,9,1,8,-19,2.48
131,9,1,8,-19,2.48
132,9,1,8,-19,2.48
133,9,1,8,-19,2.48
134,9,1,8,-19,2.48
135,9,1,8,-19,2.48
136,9,1,8,-19,2.48
137,9,1,8,-19,2.48
138,9,1,8,-19,2.48
139,9,1,8,-19,2.48
140,9,1,8,-19,2.48
141,9,1,8,-19,2.48
142,9,1,8,-19,2.48
143,9,1,8,-19,2.48
144,9,1,8,-19,2.48
145,9,1,8,-19,2.48
146,9,1,8,-19,2.48
147,9,1,8,-19,2.48
148,9,1,8,-19,2.48
149,9,1,8,-19,2.48
150,9,1,8,-19,2.48
151,9,1,8,-19,2.48
191,9,2,101,16,2.43
192,9,2,101,16,2.43
193,9,2,101,16,2.43
194,9,2,101,16,2.43
195,9,2,101,16,2.43
196,9,2,101,16,2.43
197,9,2,101,16,2.43
198,9,2,101,16,2.43
199,9,2,101,16,2.43
200,9,2,101,16,2.43
201,9,2,101,16,2.43
202,9,2,101,16,2.43
203,9,2,101,16,2.43
204,9,2,101,16,2.43
205,9,2,101,16,2.43
206,9,2,101,16,2.43
207,9,2,101,16,2.43
208,9,2,101,16,2.43
209,9,2,101,16,2.43
210,9,2,101,16,2.43
211,9,2,101,16,2.43
212,9,2,101,16,2.43
213,9,2,101,16,2.43
214,9,2,101,16,2.43
215,9,2,101,16,2.43
216,9,2,101,16,2.43
217,9,2,101,16,2.43
218,9,2,101,16,2.43
219,9,2,101,16,2.43
220,9,2,101,16,2.43
221,9,2,101,16,2.43
222,9,2,101,16,2.43
223,9,2,101,16,2.43
224,9,2,101,16,2.43
225,9,2,101,16,2.43
226,9,2,101,16,2.43
227,9,2,101,16,2.43
228,9,2,101,16,2.43
229,9,2,101,16,2.43
230,9,2,101,16,2.43
231,9,2,101,16,2.43
232,9,2,101,16,2.43
233,9,2,101,16,2.43
234,9,2,101,16,2.43
235,9,2,101,16,2.43
236,9,2,101,16,2.43
237,9,2,101,16,2.43
238,9,2,101,16,2.43
239,9,2,101,16,2.43
240,9,2,101,16,2.43
241,9,2,101,16,2.43
242,9,2,101,16,2.43
295,0,3,-67,6,2.36
296,0,3,-67,6,2.36
297,0,3,-67,6,2.36
298,0,3,-67,6,2.36
299,0,3,-67,6,2.36
300,0,3,-67,6,2.36
301,0,3,-67,6,2.36
302,0,3,-67,6,2.36
303,0,3,-67,6,2.36
304,0,3,-67,6,2.36
316,9,4,65,17,2.43
317,9,4,65,17,2.43
318,9,4,65,17,2.43
319,9,4,65,17,2.43
320,9,4,65,17,2.43
321,9,4,65,17,2.43
322,9,4,65,17,2.43
323,9,4,65,17,2.43
324,9,4,65,17,2.43
325,9,4,65,17,2.43
326,9,4,65,17,2.43
327,9,4,65,17,2.43
328,9,4,65,17,2.43
329,9,4,65,17,2.43
330,9,4,65,17,2.43
331,9,4,65,17,2.43
332,9,4,65,17,2.43
333,9,4,65,17,2.43
334,9,4,65,17,2.43
335,9,4,65,17,2.43
336,9,4,65,17,2.43
337,9,4,65,17,2.43
338,9,4,65,17,2.43
339,9,4,65,17,2.43
340,9,4,65,17,2.43
341,9,4,65,17,2.43
342,9,4,65,17,2.43
343,9,4,65,17,2.43
