179,5,0,-51,5,3.73
180,5,0,-47,6,3.54
181,5,0,-43,6,3.36
182,5,0,-39,7,3.18
183,5,0,-35,7,3.02
184,5,0,-31,7,2.87
185,5,0,-27,7,2.73
186,5,0,-23,7,2.61
187,5,0,-19,8,2.5
188,5,0,-15,7,2.41
189,5,0,-11,7,2.35
190,5,0,-7,6,2.31
191,5,0,-3,6,2.29
192,5,0,1,6,2.3
193,5,0,5,6,2.34
194,5,0,9,6,2.4
195,5,0,13,7,2.48
196,5,0,16,7,2.58
197,5,0,21,7,2.7
198,5,0,25,7,2.84
199,5,0,29,7,2.99
200,5,0,34,7,3.15
201,5,0,38,6,3.32
202,5,0,42,6,3.5
203,5,0,46,6,3.69
204,5,0,50,5,3.88
205,5,0,54,4,4.08
206,5,0,56,3,4.28
207,5,0,56,-6,4.38
208,5,0,57,-6,4.18
209,5,0,52,-6,3.97
210,5,0,49,-5,3.77
211,5,0,45,-4,3.58
212,5,0,41,-4,3.39
213,5,0,36,-2,3.21
214,5,0,33,-2,3.03
215,5,0,28,-2,2.87
216,5,0,24,-2,2.72
217,5,0,20,-2,2.58
218,5,0,16,-3,2.46
219,5,0,12,-3,2.36
220,5,0,8,-3,2.28
221,5,0,4,-3,2.22
222,5,0,0,-3,2.19
223,5,0,-4,-3,2.19
224,5,0,-8,-3,2.21
225,5,0,-12,-3,2.26
226,5,0,-16,-3,2.33
227,5,0,-20,-2,2.43
228,5,0,-24,-2,2.54
229,5,0,-28,-2,2.67
230,5,0,-32,-2,2.82
231,5,0,-36,-2,2.98
232,5,0,-40,-3,3.15
233,5,0,-44,-3,3.33
234,5,0,-48,-4,3.52
235,5,0,-54,-2,3.71
236,5,0,-55,-1,3.91
237,5,0,-55,-8,3.84
238,5,0,-51,-8,3.64
239,5,0,-47,-9,3.44
240,5,0,-43,-10,3.25
241,5,0,-39,-10,3.07
242,5,0,-35,-11,2.9
243,5,0,-31,-11,2.75
244,5,0,-27,-12,2.6
245,5,0,-23,-12,2.47
246,5,0,-19,-12,2.36
247,5,0,-15,-12,2.27
248,5,0,-10,-13,2.2
249,5,0,-7,-13,2.16
250,5,0,-2,-12,2.15
251,5,0,2,-12,2.16
252,5,0,6,-13,2.21
253,5,0,10,-13,2.27
254,5,0,14,-13,2.36
255,5,0,18,-13,2.48
256,5,0,22,-13,2.61
257,5,0,27,-13,2.75
258,5,0,31,-12,2.91
259,5,0,35,-11,3.08
260,5,0,39,-11,3.26
