42,9,0,42,-2,6.8
43,9,0,42,-2,6.8
44,9,0,42,-2,6.8
45,9,0,42,-2,6.8
46,9,0,42,-2,6.8
47,9,0,42,-2,6.8
48,9,0,42,-2,6.8
49,9,0,42,-2,6.8
50,9,0,42,-2,6.8
51,9,0,42,-2,6.8
52,9,0,42,-2,6.8
53,9,0,42,-2,6.8
54,9,0,42,-2,6.8
55,9,0,42,-2,6.8
56,9,0,42,-2,6.8
57,9,0,42,-2,6.8
58,9,0,42,-2,6.8
59,9,0,42,-2,6.8
60,9,0,42,-2,6.8
61,9,0,42,-2,6.8
62,9,0,42,-2,6.8
63,9,0,42,-2,6.8
64,9,0,42,-2,6.8
65,9,0,42,-2,6.8
66,9,0,42,-2,6.8
67,9,0,42,-2,6.8
68,9,0,42,-2,6.8
69,9,0,42,-2,6.8
70,9,0,42,-2,6.8
71,9,0,42,-2,6.8
72,9,0,42,-2,6.8
73,9,0,42,-2,6.8
74,9,0,42,-2,6.8
75,9,0,42,-2,6.8
76,9,0,42,-2,6.8
77,9,0,42,-2,6.8
78,9,0,42,-2,6.8
79,9,0,42,-2,6.8
80,9,0,42,-2,6.8
81,9,0,42,-2,6.8
82,9,0,42,-2,6.8
83,9,0,42,-2,6.8
84,9,0,42,-2,6.8
85,9,0,42,-2,6.8
86,9,0,42,-2,6.8
87,9,0,42,-2,6.8
88,9,0,42,-2,6.8
89,9,0,42,-2,6.8
90,9,0,42,-2,6.8
91,9,0,42,-2,6.8
92,9,0,42,-2,6.8
93,9,0,42,-2,6.8
94,9,0,42,-2,6.8
95,9,0,42,-2,6.8
185,5,1,34,8,6.26
186,5,1,32,8,6.13
187,5,1,30,8,6.01
188,5,1,28,8,5.89
189,5,1,26,8,5.77
190,5,1,24,8,5.66
191,5,1,22,9,5.56
192,5,1,20,9,5.47
193,5,1,18,8,5.38
194,5,1,16,9,5.31
195,5,1,14,9,5.24
196,5,1,12,9,5.18
197,5,1,10,7,5.13
198,5,1,8,7,5.08
199,5,1,6,6,5.05
200,5,1,4,6,5.03
201,5,1,2,6,5.02
202,5,1,-1,6,5.01
203,5,1,-2,6,5.02
204,5,1,-4,6,5.04
205,5,1,-9,6,5.07
206,5,1,-10,7,5.1
207,5,1,-10,7,5.15
208,5,1,-13,7,5.21
209,5,1,-15,8,5.27
210,5,1,-17,9,5.34
211,5,1,-19,9,5.43
212,5,1,-21,9,5.52
213,5,1,-22,8,5.61
214,5,1,-25,8,5.72
215,5,1,-27,8,5.83
216,5,1,-29,8,5.95
217,5,1,-31,8,6.07
218,5,1,-33,8,6.2
219,5,1,-35,8,6.33
220,5,1,-37,7,6.47
221,5,1,-39,7,6.62
222,5,1,-41,7,6.76
223,5,1,-43,7,6.92
224,5,1,-45,7,7.07
225,5,1,-46,3,7.12
226,5,1,-44,3,6.96
227,5,1,-42,3,6.81
228,5,1,-40,4,6.66
229,5,1,-38,4,6.51
230,5,1,-36,4,6.37
231,5,1,-34,4,6.23
232,5,1,-32,4,6.1
233,5,1,-30,4,5.98
234,5,1,-28,4,5.86
235,5,1,-26,4,5.74
236,5,1,-24,4,5.63
237,5,1,-22,4,5.53
238,5,1,-20,4,5.44
239,5,1,-18,4,5.35
240,5,1,-16,4,5.27
241,5,1,-14,4,5.2
242,5,1,-12,3,5.14
243,5,1,-10,2,5.09
244,5,1,-8,2,5.04
245,5,1,-7,3,5.01
246,5,1,-4,3,4.99
247,5,1,-2,2,4.97
248,5,1,1,3,4.97
