35,3,0,-12,-13,4.48
36,3,0,-12,-13,4.48
37,3,0,-12,-13,4.48
38,3,0,-12,-13,4.48
39,3,0,-12,-13,4.48
40,3,0,-12,-13,4.48
41,3,0,-12,-13,4.48
42,3,0,-12,-13,4.48
43,3,0,-12,-13,4.48
44,3,0,-12,-13,4.48
45,3,0,-12,-13,4.48
46,3,0,-12,-13,4.48
47,3,0,-12,-13,4.48
48,3,0,-12,-13,4.48
49,3,0,-12,-13,4.48
50,3,0,-12,-13,4.48
51,3,0,-12,-13,4.48
52,3,0,-12,-13,4.48
53,3,0,-12,-13,4.48
54,3,0,-12,-13,4.48
55,3,0,-12,-13,4.48
56,3,0,-12,-13,4.48
57,3,0,-12,-13,4.48
58,3,0,-12,-13,4.48
59,3,0,-12,-13,4.48
60,3,0,-12,-13,4.48
61,3,0,-12,-13,4.48
62,3,0,-12,-13,4.48
63,3,0,-12,-13,4.48
64,3,0,-12,-13,4.48
65,3,0,-12,-13,4.48
66,3,0,-12,-13,4.48
67,3,0,-12,-13,4.48
68,3,0,-12,-13,4.48
69,3,0,-12,-13,4.48
70,3,0,-12,-13,4.48
71,3,0,-12,-13,4.48
72,3,0,-12,-13,4.48
73,3,0,-12,-13,4.48
74,3,0,-12,-13,4.48
75,3,0,-12,-13,4.48
76,3,0,-12,-13,4.48
77,3,0,-12,-13,4.48
78,3,0,-12,-13,4.48
79,3,0,-12,-13,4.48
80,3,0,-12,-13,4.48
81,3,0,-12,-13,4.48
82,3,0,-12,-13,4.48
83,3,0,-12,-13,4.48
84,3,0,-12,-13,4.48
85,3,0,-12,-13,4.48
86,3,0,-12,-13,4.48
87,3,0,-12,-13,4.48
88,3,0,-12,-13,4.48
89,3,0,-12,-13,4.48
90,3,0,-12,-13,4.48
91,3,0,-12,-13,4.48
92,3,0,-12,-13,4.48
93,3,0,-12,-13,4.48
94,3,0,-12,-13,4.48
95,3,0,-12,-13,4.48
96,3,0,-12,-13,4.48
97,3,0,-12,-13,4.48
98,3,0,-12,-13,4.48
99,3,0,-12,-13,4.48
100,3,0,-12,-13,4.48
101,3,0,-12,-13,4.48
102,3,0,-12,-13,4.48
103,3,0,-12,-13,4.48
104,3,0,-12,-13,4.48
105,3,0,-12,-13,4.48
106,3,0,-12,-13,4.48
107,3,0,-12,-13,4.48
108,3,0,-12,-13,4.48
109,3,0,-12,-13,4.48
110,3,0,-12,-13,4.48
111,3,0,-12,-13,4.48
112,3,0,-12,-13,4.48
113,3,0,-12,-13,4.48
114,3,0,-12,-13,4.48
115,3,0,-12,-13,4.48
116,3,0,-12,-13,4.48
117,3,0,-12,-13,4.48
118,3,0,-12,-13,4.48
119,3,0,-12,-13,4.48
120,3,0,-12,-13,4.48
121,3,0,-12,-13,4.48
122,3,0,-12,-13,4.48
123,3,0,-12,-13,4.48
124,3,0,-12,-13,4.48
125,3,0,-12,-13,4.48
126,3,0,-12,-13,4.48
127,3,0,-12,-13,4.48
128,3,0,-12,-13,4.48
129,3,0,-12,-13,4.48
130,3,0,-12,-13,4.48
131,3,0,-12,-13,4.48
132,3,0,-12,-13,4.48
