37,3,0,-156,1,1.4
38,3,0,-156,1,1.4
39,3,0,-156,1,1.4
40,3,0,-156,1,1.4
41,3,0,-156,1,1.4
42,3,0,-156,1,1.4
43,3,0,-156,1,1.4
44,3,0,-156,1,1.4
45,3,0,-156,1,1.4
46,3,0,-156,1,1.4
47,3,0,-156,1,1.4
48,3,0,-156,1,1.4
49,3,0,-156,1,1.4
50,3,0,-156,1,1.4
51,3,0,-156,1,1.4
52,3,0,-156,1,1.4
53,3,0,-156,1,1.4
54,3,0,-156,1,1.4
55,3,0,-156,1,1.4
56,3,0,-156,1,1.4
57,3,0,-156,1,1.4
58,3,0,-156,1,1.4
59,3,0,-156,1,1.4
60,3,0,-156,1,1.4
61,3,0,-156,1,1.4
62,3,0,-156,1,1.4
92,6,1,-91,-21,1.52
93,6,1,-87,-21,1.52
94,6,1,-83,-22,1.52
95,6,1,-79,-22,1.52
96,6,1,-75,-21,1.52
97,6,1,-71,-21,1.52
98,6,1,-67,-21,1.52
99,6,1,-63,-20,1.52
100,6,1,-61,-20,1.52
101,6,1,-53,-20,1.52
102,6,1,-51,-21,1.52
103,6,1,-47,-21,1.52
104,6,1,-43,-22,1.52
105,6,1,-39,-23,1.52
106,6,1,-35,-23,1.52
107,6,1,-31,-22,1.52
108,6,1,-27,-21,1.52
109,6,1,-23,-21,1.52
110,6,1,-19,-21,1.52
111,6,1,-15,-21,1.52
112,6,1,-11,-21,1.52
113,6,1,-7,-21,1.52
114,6,1,-4,-21,1.52
115,6,1,-2,-29,1.61
116,6,1,-6,-29,1.61
117,6,1,-10,-29,1.61
118,6,1,-14,-29,1.61
119,6,1,-18,-28,1.61
120,6,1,-23,-29,1.61
121,6,1,-26,-29,1.61
122,6,1,-30,-29,1.61
123,6,1,-34,-30,1.61
124,6,1,-38,-30,1.61
125,6,1,-42,-30,1.61
126,6,1,-46,-27,1.61
127,6,1,-50,-27,1.61
128,6,1,-54,-26,1.61
129,6,1,-58,-26,1.61
130,6,1,-62,-27,1.61
131,6,1,-66,-27,1.61
132,6,1,-72,-28,1.61
133,6,1,-74,-28,1.61
134,6,1,-78,-28,1.61
135,6,1,-82,-28,1.61
136,6,1,-86,-28,1.61
137,6,1,-90,-28,1.61
138,6,1,-94,-28,1.61
139,6,1,-98,-28,1.61
140,6,1,-102,-28,1.61
141,6,1,-106,-29,1.61
142,6,1,-110,-28,1.61
143,6,1,-114,-28,1.61
144,6,1,-118,-27,1.61
145,6,1,-122,-27,1.61
146,6,1,-126,-27,1.61
147,6,1,-132,-28,1.61
148,6,1,-134,-29,1.61
149,6,1,-138,-30,1.61
150,6,1,-142,-30,1.61
151,6,1,-146,-30,1.61
152,6,1,-150,-30,1.61
153,6,1,-154,-28,1.61
154,6,1,-158,-28,1.61
155,6,1,-162,-28,1.61
156,6,1,-168,-29,1.61
157,6,1,-170,-29,1.61
