69,12,0,160,10,5.06
70,12,0,160,10,5.06
71,12,0,160,10,5.06
72,12,0,160,10,5.06
73,12,0,160,10,5.06
74,12,0,160,10,5.06
75,12,0,160,10,5.06
76,12,0,160,10,5.06
77,12,0,160,10,5.06
78,12,0,160,10,5.06
79,12,0,160,10,5.06
80,12,0,160,10,5.06
81,12,0,160,10,5.06
82,12,0,160,10,5.06
83,12,0,160,10,5.06
84,12,0,160,10,5.06
85,12,0,160,10,5.06
86,12,0,160,10,5.06
87,12,0,160,10,5.06
88,12,0,160,10,5.06
89,12,0,160,10,5.06
90,12,0,160,10,5.06
91,12,0,160,10,5.06
92,12,0,160,10,5.06
93,12,0,160,10,5.06
94,12,0,160,10,5.06
95,12,0,160,10,5.06
96,12,0,160,10,5.06
97,12,0,160,10,5.06
98,12,0,160,10,5.06
99,12,0,160,10,5.06
100,12,0,160,10,5.06
101,12,0,160,10,5.06
102,12,0,160,10,5.06
103,12,0,160,10,5.06
104,12,0,160,10,5.06
105,12,0,160,10,5.06
106,12,0,160,10,5.06
107,12,0,160,10,5.06
108,12,0,160,10,5.06
109,12,0,160,10,5.06
110,12,0,160,10,5.06
111,12,0,160,10,5.06
112,12,0,160,10,5.06
113,12,0,160,10,5.06
114,12,0,160,10,5.06
115,12,0,160,10,5.06
116,12,0,160,10,5.06
117,12,0,160,10,5.06
118,12,0,160,10,5.06
119,12,0,160,10,5.06
120,12,0,160,10,5.06
121,12,0,160,10,5.06
122,12,0,160,10,5.06
123,12,0,160,10,5.06
124,12,0,160,10,5.06
125,12,0,160,10,5.06
126,12,0,160,10,5.06
127,12,0,160,10,5.06
128,12,0,160,10,5.06
129,12,0,160,10,5.06
130,12,0,160,10,5.06
131,12,0,160,10,5.06
132,12,0,160,10,5.06
133,12,0,160,10,5.06
134,12,0,160,10,5.06
135,12,0,160,10,5.06
136,12,0,160,10,5.06
137,12,0,160,10,5.06
138,12,0,160,10,5.06
139,12,0,160,10,5.06
140,12,0,160,10,5.06
141,12,0,160,10,5.06
142,12,0,160,10,5.06
143,12,0,160,10,5.06
144,12,0,160,10,5.06
145,12,0,160,10,5.06
146,12,0,160,10,5.06
147,12,0,160,10,5.06
148,12,0,160,10,5.06
149,12,0,160,10,5.06
150,12,0,160,10,5.06
151,12,0,160,10,5.06
152,12,0,160,10,5.06
153,12,0,160,10,5.06
154,12,0,160,10,5.06
155,12,0,160,10,5.06
156,12,0,160,10,5.06
157,12,0,160,10,5.06
158,12,0,160,10,5.06
159,12,0,160,10,5.06
160,12,0,160,10,5.06
161,12,0,160,10,5.06
162,12,0,160,10,5.06
163,12,0,160,10,5.06
164,12,0,160,10,5.06
165,12,0,160,10,5.06
166,12,0,160,10,5.06
167,12,0,160,10,5.06
168,12,0,160,10,5.06
169,12,0,160,10,5.06
170,12,0,160,10,5.06
171,12,0,160,10,5.06
172,12,0,160,10,5.06
173,12,0,160,10,5.06
174,12,0,160,10,5.06
175,12,0,160,10,5.06
176,12,0,160,10,5.06
177,12,0,160,10,5.06
178,12,0,160,10,5.06
179,12,0,160,10,5.06
180,12,0,160,10,5.06
299,9,1,31,2,5.0
300,9,1,31,2,5.0
301,9,1,31,2,5.0
302,9,1,31,2,5.0
303,9,1,31,2,5.0
304,9,1,31,2,5.0
305,9,1,31,2,5.0
306,9,1,31,2,5.0
307,9,1,31,2,5.0
308,9,1,31,2,5.0
309,9,1,31,2,5.0
310,9,1,31,2,5.0
311,9,1,31,2,5.0
312,9,1,31,2,5.0
313,9,1,31,2,5.0
314,9,1,31,2,5.0
315,9,1,31,2,5.0
316,9,1,31,2,5.0
317,9,1,31,2,5.0
318,9,1,31,2,5.0
319,9,1,31,2,5.0
320,9,1,31,2,5.0
321,9,1,31,2,5.0
322,9,1,31,2,5.0
323,9,1,31,2,5.0
324,9,1,31,2,5.0
325,9,1,31,2,5.0
326,9,1,31,2,5.0
327,9,1,31,2,5.0
328,9,1,31,2,5.0
329,9,1,31,2,5.0
330,9,1,31,2,5.0
331,9,1,31,2,5.0
332,9,1,31,2,5.0
333,9,1,31,2,5.0
334,9,1,31,2,5.0
335,9,1,31,2,5.0
336,9,1,31,2,5.0
337,9,1,31,2,5.0
338,9,1,31,2,5.0
339,9,1,31,2,5.0
340,9,1,31,2,5.0
341,9,1,31,2,5.0
342,9,1,31,2,5.0
343,9,1,31,2,5.0
344,9,1,31,2,5.0
345,9,1,31,2,5.0
346,9,1,31,2,5.0
347,9,1,31,2,5.0
348,9,1,31,2,5.0
349,9,1,31,2,5.0
350,9,1,31,2,5.0
351,9,1,31,2,5.0
352,9,1,31,2,5.0
353,9,1,31,2,5.0
354,9,1,31,2,5.0
355,9,1,31,2,5.0
356,9,1,31,2,5.0
357,9,1,31,2,5.0
358,9,1,31,2,5.0
359,9,1,31,2,5.0
360,9,1,31,2,5.0
361,9,1,31,2,5.0
362,9,1,31,2,5.0
363,9,1,31,2,5.0
364,9,1,31,2,5.0
365,9,1,31,2,5.0
366,9,1,31,2,5.0
367,9,1,31,2,5.0
368,9,1,31,2,5.0
369,9,1,31,2,5.0
370,9,1,31,2,5.0
371,9,1,31,2,5.0
372,9,1,31,2,5.0
373,9,1,31,2,5.0
374,9,1,31,2,5.0
375,9,1,31,2,5.0
376,9,1,31,2,5.0
377,9,1,31,2,5.0
378,9,1,31,2,5.0
379,9,1,31,2,5.0
380,9,1,31,2,5.0
381,9,1,31,2,5.0
382,9,1,31,2,5.0
383,9,1,31,2,5.0
384,9,1,31,2,5.0
385,9,1,31,2,5.0
386,9,1,31,2,5.0
387,9,1,31,2,5.0
388,9,1,31,2,5.0
389,9,1,31,2,5.0
390,9,1,31,2,5.0
391,9,1,31,2,5.0
392,9,1,31,2,5.0
393,9,1,31,2,5.0
394,9,1,31,2,5.0
395,9,1,31,2,5.0
396,9,1,31,2,5.0
397,9,1,31,2,5.0
398,9,1,31,2,5.0
399,9,1,31,2,5.0
400,9,1,31,2,5.0
401,9,1,31,2,5.0
402,9,1,31,2,5.0
403,9,1,31,2,5.0
404,9,1,31,2,5.0
405,9,1,31,2,5.0
406,9,1,31,2,5.0
407,9,1,31,2,5.0
408,9,1,31,2,5.0
409,9,1,31,2,5.0
410,9,1,31,2,5.0
411,9,1,31,2,5.0
412,9,1,31,2,5.0
413,9,1,31,2,5.0
414,9,1,31,2,5.0
415,9,1,31,2,5.0
416,9,1,31,2,5.0
417,9,1,31,2,5.0
418,9,1,31,2,5.0
419,9,1,31,2,5.0
420,9,1,31,2,5.0
421,9,1,31,2,5.0
422,9,1,31,2,5.0
423,9,1,31,2,5.0
424,9,1,31,2,5.0
425,9,1,31,2,5.0
426,9,1,31,2,5.0
427,9,1,31,2,5.0
428,9,1,31,2,5.0
429,9,1,31,2,5.0
430,9,1,31,2,5.0
431,9,1,31,2,5.0
432,9,1,31,2,5.0
433,9,1,31,2,5.0
434,9,1,31,2,5.0
435,9,1,31,2,5.0
436,9,1,31,2,5.0
437,9,1,31,2,5.0
438,9,1,31,2,5.0
439,9,1,31,2,5.0
440,9,1,31,2,5.0
441,9,1,31,2,5.0
442,9,1,31,2,5.0
443,9,1,31,2,5.0
444,9,1,31,2,5.0
445,9,1,31,2,5.0
446,9,1,31,2,5.0
447,9,1,31,2,5.0
448,9,1,31,2,5.0
463,11,2,-67,7,5.04
464,11,2,-67,7,5.04
465,11,2,-67,7,5.04
466,11,2,-67,7,5.04
467,11,2,-67,7,5.04
468,11,2,-67,7,5.04
469,11,2,-67,7,5.04
470,11,2,-67,7,5.04
471,11,2,-67,7,5.04
472,11,2,-67,7,5.04
473,11,2,-67,7,5.04
474,11,2,-67,7,5.04
475,11,2,-67,7,5.04
476,11,2,-67,7,5.04
477,11,2,-67,7,5.04
478,11,2,-67,7,5.04
479,11,2,-67,7,5.04
480,11,2,-67,7,5.04
481,11,2,-67,7,5.04
482,11,2,-67,7,5.04
483,11,2,-67,7,5.04
484,11,2,-67,7,5.04
485,11,2,-67,7,5.04
486,11,2,-67,7,5.04
487,11,2,-67,7,5.04
488,11,2,-67,7,5.04
489,11,2,-67,7,5.04
490,11,2,-67,7,5.04
491,11,2,-67,7,5.04
492,11,2,-67,7,5.04
493,11,2,-67,7,5.04
494,11,2,-67,7,5.04
495,11,2,-67,7,5.04
496,11,2,-67,7,5.04
497,11,2,-67,7,5.04
498,11,2,-67,7,5.04
499,11,2,-67,7,5.04
500,11,2,-67,7,5.04
501,11,2,-67,7,5.04
502,11,2,-67,7,5.04
503,11,2,-67,7,5.04
504,11,2,-67,7,5.04
505,11,2,-67,7,5.04
506,11,2,-67,7,5.04
507,11,2,-67,7,5.04
508,11,2,-67,7,5.04
509,11,2,-67,7,5.04
510,11,2,-67,7,5.04
511,11,2,-67,7,5.04
512,11,2,-67,7,5.04
513,11,2,-67,7,5.04
514,11,2,-67,7,5.04
515,11,2,-67,7,5.04
516,11,2,-67,7,5.04
517,11,2,-67,7,5.04
518,11,2,-67,7,5.04
519,11,2,-67,7,5.04
520,11,2,-67,7,5.04
521,11,2,-67,7,5.04
522,11,2,-67,7,5.04
523,11,2,-67,7,5.04
524,11,2,-67,7,5.04
525,11,2,-67,7,5.04
526,11,2,-67,7,5.04
527,11,2,-67,7,5.04
528,11,2,-67,7,5.04
529,11,2,-67,7,5.04
530,11,2,-67,7,5.04
531,11,2,-67,7,5.04
532,11,2,-67,7,5.04
533,11,2,-67,7,5.04
534,11,2,-67,7,5.04
535,11,2,-67,7,5.04
536,11,2,-67,7,5.04
537,11,2,-67,7,5.04
538,11,2,-67,7,5.04
539,11,2,-67,7,5.04
540,11,2,-67,7,5.04
541,11,2,-67,7,5.04
542,11,2,-67,7,5.04
543,11,2,-67,7,5.04
544,11,2,-67,7,5.04
545,11,2,-67,7,5.04
546,11,2,-67,7,5.04
547,11,2,-67,7,5.04
548,11,2,-67,7,5.04
549,11,2,-67,7,5.04
550,11,2,-67,7,5.04
551,11,2,-67,7,5.04
552,11,2,-67,7,5.04
553,11,2,-67,7,5.04
554,11,2,-67,7,5.04
555,11,2,-67,7,5.04
556,11,2,-67,7,5.04
557,11,2,-67,7,5.04
558,11,2,-67,7,5.04
559,11,2,-67,7,5.04
560,11,2,-67,7,5.04
561,11,2,-67,7,5.04
562,11,2,-67,7,5.04
563,11,2,-67,7,5.04
564,11,2,-67,7,5.04
565,11,2,-67,7,5.04
566,11,2,-67,7,5.04
567,11,2,-67,7,5.04
568,11,2,-67,7,5.04
569,11,2,-67,7,5.04
570,11,2,-67,7,5.04
571,11,2,-67,7,5.04
572,11,2,-67,7,5.04
573,11,2,-67,7,5.04
574,11,2,-67,7,5.04
575,11,2,-67,7,5.04
576,11,2,-67,7,5.04
577,11,2,-67,7,5.04
578,11,2,-67,7,5.04
