10,5,0,102,0,2.7
11,5,0,104,0,2.7
12,5,0,106,0,2.7
13,5,0,108,0,2.7
14,5,0,110,0,2.7
15,5,0,112,0,2.7
16,5,0,114,0,2.7
17,5,0,116,0,2.7
18,5,0,118,0,2.7
19,5,0,120,0,2.7
20,5,0,122,1,2.7
21,5,0,124,0,2.7
22,5,0,126,0,2.7
23,5,0,128,1,2.7
24,5,0,130,1,2.7
25,5,0,132,0,2.7
26,5,0,134,0,2.7
27,5,0,136,0,2.7
28,5,0,138,0,2.7
29,5,0,140,0,2.7
30,5,0,142,0,2.7
31,5,0,144,0,2.7
32,5,0,146,0,2.7
33,5,0,148,0,2.7
34,5,0,150,1,2.7
35,5,0,152,1,2.7
36,5,0,154,1,2.7
37,5,0,156,1,2.7
38,5,0,158,1,2.7
39,5,0,160,1,2.7
40,5,0,162,1,2.7
41,5,0,164,1,2.7
42,5,0,166,1,2.7
43,5,0,168,1,2.7
44,5,0,170,1,2.7
45,5,0,172,1,2.7
46,5,0,174,1,2.7
47,5,0,176,1,2.7
48,5,0,178,1,2.7
49,5,0,-180,1,2.7
50,5,0,-178,1,2.7
51,5,0,-176,1,2.7
52,5,0,-174,1,2.7
53,5,0,-172,1,2.7
54,5,0,-170,1,2.7
55,5,0,-168,1,2.7
56,5,0,-166,1,2.7
57,5,0,-164,1,2.7
58,5,0,-162,1,2.7
59,5,0,-160,1,2.7
60,5,0,-158,1,2.7
61,5,0,-156,0,2.7
62,5,0,-154,1,2.7
63,5,0,-152,1,2.7
64,5,0,-150,0,2.7
65,5,0,-148,0,2.7
66,5,0,-146,0,2.7
67,5,0,-144,1,2.7
68,5,0,-142,1,2.7
69,5,0,-140,1,2.7
70,5,0,-138,2,2.7
71,5,0,-136,2,2.7
72,5,0,-134,2,2.7
73,5,0,-132,2,2.7
74,5,0,-130,2,2.7
75,5,0,-128,2,2.7
76,5,0,-126,2,2.7
77,5,0,-124,2,2.7
78,5,0,-122,2,2.7
79,5,0,-122,2,2.7
80,5,0,-118,3,2.7
81,5,0,-116,3,2.7
82,5,0,-114,3,2.7
83,5,0,-112,3,2.7
84,5,0,-110,3,2.7
85,5,0,-108,2,2.7
86,5,0,-106,2,2.7
87,5,0,-104,2,2.7
88,5,0,-102,2,2.7
89,5,0,-100,2,2.7
90,5,0,-98,2,2.7
91,5,0,-96,2,2.7
92,5,0,-94,2,2.7
93,5,0,-92,2,2.7
94,5,0,-90,2,2.7
95,5,0,-88,2,2.7
96,5,0,-86,2,2.7
97,5,0,-84,2,2.7
98,5,0,-82,1,2.7
99,5,0,-80,1,2.7
100,5,0,-78,1,2.7
101,5,0,-76,2,2.7
102,5,0,-74,2,2.7
103,5,0,-72,2,2.7
104,5,0,-70,2,2.7
105,5,0,-67,-1,2.7
106,5,0,-66,0,2.7
107,5,0,-64,0,2.7
108,5,0,-62,0,2.7
109,5,0,-60,0,2.7
110,5,0,-58,0,2.7
111,5,0,-57,1,2.7
112,5,0,-54,1,2.7
113,5,0,-52,1,2.7
114,5,0,-50,1,2.7
115,5,0,-48,1,2.7
116,5,0,-46,0,2.7
117,5,0,-44,1,2.7
118,5,0,-42,1,2.7
119,5,0,-40,1,2.7
120,5,0,-38,1,2.7
121,5,0,-36,1,2.7
122,5,0,-34,1,2.7
123,5,0,-32,1,2.7
124,5,0,-30,1,2.7
125,5,0,-28,1,2.7
126,5,0,-26,1,2.7
127,5,0,-24,1,2.7
128,5,0,-22,1,2.7
129,5,0,-20,1,2.7
130,5,0,-18,1,2.7
131,5,0,-16,1,2.7
132,5,0,-14,1,2.7
133,5,0,-12,0,2.7
134,5,0,-10,0,2.7
135,5,0,-8,0,2.7
136,5,0,-6,0,2.7
137,5,0,-4,0,2.7
138,5,0,-2,0,2.7
139,5,0,-1,4,2.71
140,5,0,-3,5,2.71
141,5,0,-5,4,2.71
142,5,0,-7,4,2.71
143,5,0,-9,4,2.71
144,5,0,-11,4,2.71
145,5,0,-13,5,2.71
146,5,0,-15,6,2.71
147,5,0,-17,5,2.71
148,5,0,-18,5,2.71
149,5,0,-21,6,2.71
150,5,0,-23,6,2.71
151,5,0,-25,7,2.71
152,5,0,-27,7,2.71
153,5,0,-29,7,2.71
154,5,0,-31,7,2.71
155,5,0,-33,7,2.71
156,5,0,-35,7,2.71
157,5,0,-37,7,2.71
158,5,0,-39,7,2.71
159,5,0,-41,7,2.71
160,5,0,-43,7,2.71
161,5,0,-45,7,2.71
162,5,0,-47,7,2.71
163,5,0,-49,7,2.71
164,5,0,-51,7,2.71
165,5,0,-53,7,2.71
166,5,0,-55,7,2.71
167,5,0,-57,8,2.71
168,5,0,-59,8,2.71
169,5,0,-61,8,2.71
170,5,0,-63,8,2.71
171,5,0,-65,8,2.71
172,5,0,-67,7,2.71
173,5,0,-70,7,2.71
174,5,0,-71,7,2.71
175,5,0,-73,8,2.71
176,5,0,-76,7,2.71
177,5,0,-77,6,2.71
178,5,0,-79,7,2.71
179,5,0,-81,7,2.71
180,5,0,-83,7,2.71
181,5,0,-85,4,2.71
182,5,0,-87,7,2.71
183,5,0,-89,7,2.71
184,5,0,-91,5,2.71
185,5,0,-93,4,2.71
186,5,0,-94,6,2.71
187,5,0,-97,6,2.71
188,5,0,-99,7,2.71
189,5,0,-101,7,2.71
190,5,0,-103,8,2.71
191,5,0,-105,7,2.71
192,5,0,-107,8,2.71
193,5,0,-109,8,2.71
194,5,0,-111,8,2.71
195,5,0,-112,8,2.71
196,5,0,-115,9,2.71
197,5,0,-117,9,2.71
198,5,0,-119,9,2.71
199,5,0,-121,9,2.71
200,5,0,-124,8,2.71
201,5,0,-125,8,2.71
202,5,0,-127,8,2.71
203,5,0,-129,8,2.71
204,5,0,-131,8,2.71
205,5,0,-135,7,2.71
206,5,0,-135,7,2.71
207,5,0,-138,6,2.71
208,5,0,-138,6,2.71
209,5,0,-141,6,2.71
210,5,0,-144,6,2.71
211,5,0,-145,6,2.71
212,5,0,-147,6,2.71
213,5,0,-149,6,2.71
214,5,0,-151,7,2.71
215,5,0,-153,7,2.71
216,5,0,-155,7,2.71
217,5,0,-157,6,2.71
218,5,0,-159,6,2.71
219,5,0,-161,6,2.71
220,5,0,-163,5,2.71
221,5,0,-165,5,2.71
222,5,0,-167,5,2.71
223,5,0,-169,5,2.71
224,5,0,-171,5,2.71
225,5,0,-173,5,2.71
226,5,0,-175,5,2.71
227,5,0,-177,4,2.71
228,5,0,-179,4,2.71
229,5,0,179,5,2.71
230,5,0,177,5,2.71
231,5,0,175,6,2.71
232,5,0,173,6,2.71
233,5,0,171,6,2.71
234,5,0,171,6,2.71
235,5,0,167,7,2.71
236,5,0,165,7,2.71
237,5,0,163,7,2.71
238,5,0,161,7,2.71
239,5,0,159,7,2.71
299,2,1,-63,30,1.57
300,2,1,-67,31,1.57
301,2,1,-71,31,1.57
302,2,1,-75,32,1.57
303,2,1,-77,32,1.57
304,2,1,-83,33,1.57
305,2,1,-87,33,1.57
306,2,1,-91,33,1.57
307,2,1,-95,32,1.57
308,2,1,-99,32,1.57
309,2,1,-103,31,1.57
310,2,1,-107,31,1.57
311,2,1,-111,31,1.57
312,2,1,-115,31,1.57
313,2,1,-119,30,1.57
314,2,1,-123,30,1.57
315,2,1,-127,30,1.57
316,2,1,-131,31,1.57
317,2,1,-135,31,1.57
318,2,1,-139,31,1.57
319,2,1,-143,31,1.57
320,2,1,-147,31,1.57
321,2,1,-151,31,1.57
322,2,1,-155,31,1.57
323,2,1,-159,30,1.57
324,2,1,-163,30,1.57
325,2,1,-167,30,1.57
326,2,1,-171,29,1.57
