402,9,4,5,0,5.02
403,9,4,5,0,5.02
404,9,4,5,0,5.02
405,9,4,5,0,5.02
406,9,4,5,0,5.02
407,9,4,5,0,5.02
408,9,4,5,0,5.02
409,9,4,5,0,5.02
410,9,4,5,0,5.02
411,9,4,5,0,5.02
412,9,4,5,0,5.02
462,9,5,-131,0,3.83
463,9,5,-131,0,3.83
464,9,5,-131,0,3.83
465,9,5,-131,0,3.83
466,9,5,-131,0,3.83
467,9,5,-131,0,3.83
468,9,5,-131,0,3.83
469,9,5,-131,0,3.83
470,9,5,-131,0,3.83
471,9,5,-131,0,3.83
472,9,5,-131,0,3.83
473,9,5,-131,0,3.83
474,9,5,-131,0,3.83
475,9,5,-131,0,3.83
476,9,5,-131,0,3.83
477,9,5,-131,0,3.83
478,9,5,-131,0,3.83
479,9,5,-131,0,3.83
480,9,5,-131,0,3.83
481,9,5,-131,0,3.83
482,9,5,-131,0,3.83
483,9,5,-131,0,3.83
484,9,5,-131,0,3.83
485,9,5,-131,0,3.83
486,9,5,-131,0,3.83
487,9,5,-131,0,3.83
488,9,5,-131,0,3.83
489,9,5,-131,0,3.83
490,9,5,-131,0,3.83
491,9,5,-131,0,3.83
492,9,5,-131,0,3.83
493,9,5,-131,0,3.83
494,9,5,-131,0,3.83
495,9,5,-131,0,3.83
496,9,5,-131,0,3.83
497,9,5,-131,0,3.83
498,9,5,-131,0,3.83
499,9,5,-131,0,3.83
500,9,5,-131,0,3.83
501,9,5,-131,0,3.83
502,9,5,-131,0,3.83
503,9,5,-131,0,3.83
504,9,5,-131,0,3.83
505,9,5,-131,0,3.83
506,9,5,-131,0,3.83
507,9,5,-131,0,3.83
508,9,5,-131,0,3.83
509,9,5,-131,0,3.83
510,9,5,-131,0,3.83
511,9,5,-131,0,3.83
512,9,5,-131,0,3.83
513,9,5,-131,0,3.83
514,9,5,-131,0,3.83
515,9,5,-131,0,3.83
516,9,5,-131,0,3.83
517,9,5,-131,0,3.83
518,9,5,-131,0,3.83
519,9,5,-131,0,3.83
520,9,5,-131,0,3.83
521,9,5,-131,0,3.83
522,9,5,-131,0,3.83
523,9,5,-131,0,3.83
524,9,5,-131,0,3.83
525,9,5,-131,0,3.83
526,9,5,-131,0,3.83
527,9,5,-131,0,3.83
528,9,5,-131,0,3.83
529,9,5,-131,0,3.83
530,9,5,-131,0,3.83
531,9,5,-131,0,3.83
532,9,5,-131,0,3.83
533,9,5,-131,0,3.83
534,9,5,-131,0,3.83
535,9,5,-131,0,3.83
536,9,5,-131,0,3.83
537,9,5,-131,0,3.83
538,9,5,-131,0,3.83
539,9,5,-131,0,3.83
540,9,5,-131,0,3.83
541,9,5,-131,0,3.83
542,9,5,-131,0,3.83
543,9,5,-131,0,3.83
544,9,5,-131,0,3.83
545,9,5,-131,0,3.83
546,9,5,-131,0,3.83
559,0,6,36,14,3.37
560,0,6,36,14,3.37
561,0,6,36,14,3.37
562,0,6,36,14,3.37
563,0,6,36,14,3.37
564,0,6,36,14,3.37
565,0,6,36,14,3.37
566,0,6,36,14,3.37
567,0,6,36,14,3.37
568,0,6,36,14,3.37
569,0,6,36,14,3.37
570,0,6,36,14,3.37
571,0,6,36,14,3.37
