31,9,0,178,-27,1.57
32,9,0,178,-27,1.57
33,9,0,178,-27,1.57
34,9,0,178,-27,1.57
35,9,0,178,-27,1.57
36,9,0,178,-27,1.57
37,9,0,178,-27,1.57
38,9,0,178,-27,1.57
39,9,0,178,-27,1.57
40,9,0,178,-27,1.57
41,9,0,178,-27,1.57
42,9,0,178,-27,1.57
43,9,0,178,-27,1.57
44,9,0,178,-27,1.57
45,9,0,178,-27,1.57
46,9,0,178,-27,1.57
47,9,0,178,-27,1.57
48,9,0,178,-27,1.57
49,9,0,178,-27,1.57
50,9,0,178,-27,1.57
70,9,1,63,29,1.57
71,9,1,63,29,1.57
72,9,1,63,29,1.57
73,9,1,63,29,1.57
74,9,1,63,29,1.57
75,9,1,63,29,1.57
76,9,1,63,29,1.57
77,9,1,63,29,1.57
78,9,1,63,29,1.57
79,9,1,63,29,1.57
80,9,1,63,29,1.57
81,9,1,63,29,1.57
82,9,1,63,29,1.57
83,9,1,63,29,1.57
84,9,1,63,29,1.57
85,9,1,63,29,1.57
86,9,1,63,29,1.57
87,9,1,63,29,1.57
88,9,1,63,29,1.57
89,9,1,63,29,1.57
135,12,2,160,-16,2.82
136,12,2,160,-16,2.82
137,12,2,160,-16,2.82
138,12,2,160,-16,2.82
139,12,2,160,-16,2.82
140,12,2,160,-16,2.82
141,12,2,160,-16,2.82
142,12,2,160,-16,2.82
143,12,2,160,-16,2.82
144,12,2,160,-16,2.82
145,12,2,160,-16,2.82
146,12,2,160,-16,2.82
147,12,2,160,-16,2.82
148,12,2,160,-16,2.82
149,12,2,160,-16,2.82
150,12,2,160,-16,2.82
151,12,2,160,-16,2.82
152,12,2,160,-16,2.82
153,12,2,160,-16,2.82
154,12,2,160,-16,2.82
155,12,2,160,-16,2.82
156,12,2,160,-16,2.82
157,12,2,160,-16,2.82
158,12,2,160,-16,2.82
159,12,2,160,-16,2.82
160,12,2,160,-16,2.82
161,12,2,160,-16,2.82
162,12,2,160,-16,2.82
163,12,2,160,-16,2.82
164,12,2,160,-16,2.82
165,12,2,160,-16,2.82
166,12,2,160,-16,2.82
167,12,2,160,-16,2.82
168,12,2,160,-16,2.82
169,12,2,160,-16,2.82
170,12,2,160,-16,2.82
171,12,2,160,-16,2.82
172,12,2,160,-16,2.82
173,12,2,160,-16,2.82
174,12,2,160,-16,2.82
175,12,2,160,-16,2.82
176,12,2,160,-16,2.82
177,12,2,160,-16,2.82
178,12,2,160,-16,2.82
179,12,2,160,-16,2.82
180,12,2,160,-16,2.82
181,12,2,160,-16,2.82
182,12,2,160,-16,2.82
183,12,2,160,-16,2.82
184,12,2,160,-16,2.82
196,7,3,86,8,2.73
197,7,3,86,8,2.73
198,7,3,86,8,2.73
199,7,3,86,8,2.73
200,7,3,86,8,2.73
201,7,3,86,8,2.73
202,7,3,86,8,2.73
203,7,3,86,8,2.73
204,7,3,86,8,2.73
205,7,3,86,8,2.73
206,7,3,86,8,2.73
207,7,3,86,8,2.73
208,7,3,86,8,2.73
209,7,3,86,8,2.73
210,7,3,86,8,2.73
211,7,3,86,8,2.73
212,7,3,86,8,2.73
213,7,3,86,8,2.73
214,7,3,86,8,2.73
215,7,3,86,8,2.73
216,7,3,86,8,2.73
217,7,3,86,8,2.73
218,7,3,86,8,2.73
219,7,3,86,8,2.73
220,7,3,86,8,2.73
221,7,3,86,8,2.73
222,7,3,86,8,2.73
223,7,3,86,8,2.73
224,7,3,86,8,2.73
225,7,3,86,8,2.73
226,7,3,86,8,2.73
227,7,3,86,8,2.73
228,7,3,86,8,2.73
229,7,3,86,8,2.73
240,0,4,-12,-24,1.48
241,0,4,-12,-24,1.48
242,0,4,-12,-24,1.48
243,0,4,-12,-24,1.48
244,0,4,-12,-24,1.48
245,0,4,-12,-24,1.48
246,0,4,-12,-24,1.48
247,0,4,-12,-24,1.48
248,0,4,-12,-24,1.48
249,0,4,-12,-24,1.48
250,0,4,-12,-24,1.48
251,0,4,-12,-24,1.48
252,0,4,-12,-24,1.48
253,0,4,-12,-24,1.48
254,0,4,-12,-24,1.48
255,0,4,-12,-24,1.48
256,0,4,-12,-24,1.48
257,0,4,-12,-24,1.48
258,0,4,-12,-24,1.48
259,0,4,-12,-24,1.48
260,0,4,-12,-24,1.48
261,0,4,-12,-24,1.48
262,0,4,-12,-24,1.48
263,0,4,-12,-24,1.48
264,0,4,-12,-24,1.48
265,0,4,-12,-24,1.48
266,0,4,-12,-24,1.48
278,4,5,-47,-9,1.36
279,4,5,-47,-9,1.36
280,4,5,-47,-9,1.36
281,4,5,-47,-9,1.36
282,4,5,-47,-9,1.36
283,4,5,-47,-9,1.36
284,4,5,-47,-9,1.36
285,4,5,-47,-9,1.36
286,4,5,-47,-9,1.36
287,4,5,-47,-9,1.36
288,4,5,-47,-9,1.36
289,4,5,-47,-9,1.36
290,4,5,-47,-9,1.36
291,4,5,-47,-9,1.36
292,4,5,-47,-9,1.36
293,4,5,-47,-9,1.36
305,5,6,116,6,2.71
306,5,6,116,6,2.71
307,5,6,116,6,2.71
308,5,6,116,6,2.71
309,5,6,116,6,2.71
310,5,6,116,6,2.71
311,5,6,116,6,2.71
312,5,6,116,6,2.71
