383,11,7,71,11,2.83
384,11,7,71,11,2.83
385,11,7,71,11,2.83
386,11,7,71,11,2.83
387,11,7,71,11,2.83
388,11,7,71,11,2.83
389,11,7,71,11,2.83
390,11,7,71,11,2.83
391,11,7,71,11,2.83
392,11,7,71,11,2.83
393,11,7,71,11,2.83
394,11,7,71,11,2.83
395,11,7,71,11,2.83
396,11,7,71,11,2.83
397,11,7,71,11,2.83
398,11,7,71,11,2.83
399,11,7,71,11,2.83
400,11,7,71,11,2.83
401,11,7,71,11,2.83
402,11,7,71,11,2.83
403,11,7,71,11,2.83
404,11,7,71,11,2.83
405,11,7,71,11,2.83
406,11,7,71,11,2.83
407,11,7,71,11,2.83
408,11,7,71,11,2.83
409,11,7,71,11,2.83
410,11,7,71,11,2.83
411,11,7,71,11,2.83
412,11,7,71,11,2.83
413,11,7,71,11,2.83
414,11,7,71,11,2.83
415,11,7,71,11,2.83
416,11,7,71,11,2.83
417,11,7,71,11,2.83
418,11,7,71,11,2.83
419,11,7,71,11,2.83
420,11,7,71,11,2.83
421,11,7,71,11,2.83
422,11,7,71,11,2.83
423,11,7,71,11,2.83
424,11,7,71,11,2.83
425,11,7,71,11,2.83
426,11,7,71,11,2.83
427,11,7,71,11,2.83
428,11,7,71,11,2.83
429,11,7,71,11,2.83
430,11,7,71,11,2.83
431,11,7,71,11,2.83
432,11,7,71,11,2.83
433,11,7,71,11,2.83
434,11,7,71,11,2.83
435,11,7,71,11,2.83
436,11,7,71,11,2.83
437,11,7,71,11,2.83
438,11,7,71,11,2.83
439,11,7,71,11,2.83
440,11,7,71,11,2.83
441,11,7,71,11,2.83
442,11,7,71,11,2.83
443,11,7,71,11,2.83
444,11,7,71,11,2.83
445,11,7,71,11,2.83
446,11,7,71,11,2.83
447,11,7,71,11,2.83
448,11,7,71,11,2.83
449,11,7,71,11,2.83
450,11,7,71,11,2.83
451,11,7,71,11,2.83
452,11,7,71,11,2.83
453,11,7,71,11,2.83
454,11,7,71,11,2.83
455,11,7,71,11,2.83
456,11,7,71,11,2.83
457,11,7,71,11,2.83
458,11,7,71,11,2.83
459,11,7,71,11,2.83
460,11,7,71,11,2.83
461,11,7,71,11,2.83
462,11,7,71,11,2.83
463,11,7,71,11,2.83
464,11,7,71,11,2.83
465,11,7,71,11,2.83
466,11,7,71,11,2.83
467,11,7,71,11,2.83
468,11,7,71,11,2.83
469,11,7,71,11,2.83
470,11,7,71,11,2.83
471,11,7,71,11,2.83
472,11,7,71,11,2.83
473,11,7,71,11,2.83
474,11,7,71,11,2.83
475,11,7,71,11,2.83
476,11,7,71,11,2.83
488,9,8,172,17,2.91
489,9,8,172,17,2.91
490,9,8,172,17,2.91
491,9,8,172,17,2.91
492,9,8,172,17,2.91
493,9,8,172,17,2.91
494,9,8,172,17,2.91
495,9,8,172,17,2.91
496,9,8,172,17,2.91
497,9,8,172,17,2.91
498,9,8,172,17,2.91
499,9,8,172,17,2.91
500,9,8,172,17,2.91
501,9,8,172,17,2.91
502,9,8,172,17,2.91
503,9,8,172,17,2.91
504,9,8,172,17,2.91
505,9,8,172,17,2.91
506,9,8,172,17,2.91
507,9,8,172,17,2.91
508,9,8,172,17,2.91
509,9,8,172,17,2.91
510,9,8,172,17,2.91
565,9,9,76,14,2.86
566,9,9,76,14,2.86
567,9,9,76,14,2.86
568,9,9,76,14,2.86
569,9,9,76,14,2.86
570,9,9,76,14,2.86
571,9,9,76,14,2.86
572,9,9,76,14,2.86
573,9,9,76,14,2.86
574,9,9,76,14,2.86
575,9,9,76,14,2.86
576,9,9,76,14,2.86
577,9,9,76,14,2.86
578,9,9,76,14,2.86
579,9,9,76,14,2.86
580,9,9,76,14,2.86
581,9,9,76,14,2.86
582,9,9,76,14,2.86
583,9,9,76,14,2.86
584,9,9,76,14,2.86
585,9,9,76,14,2.86
586,9,9,76,14,2.86
587,9,9,76,14,2.86
588,9,9,76,14,2.86
589,9,9,76,14,2.86
590,9,9,76,14,2.86
591,9,9,76,14,2.86
592,9,9,76,14,2.86
593,9,9,76,14,2.86
594,9,9,76,14,2.86
595,9,9,76,14,2.86
596,9,9,76,14,2.86
597,9,9,76,14,2.86
598,9,9,76,14,2.86
