80,10,0,135,23,3.66
81,10,0,135,23,3.66
82,10,0,135,23,3.66
83,10,0,135,23,3.66
84,10,0,135,23,3.66
85,10,0,135,23,3.66
86,10,0,135,23,3.66
87,10,0,135,23,3.66
88,10,0,135,23,3.66
89,10,0,135,23,3.66
90,10,0,135,23,3.66
91,10,0,135,23,3.66
92,10,0,135,23,3.66
93,10,0,135,23,3.66
94,10,0,135,23,3.66
95,10,0,135,23,3.66
96,10,0,135,23,3.66
97,10,0,135,23,3.66
98,10,0,135,23,3.66
99,10,0,135,23,3.66
143,9,1,-34,-2,2.9
144,9,1,-34,-2,2.9
145,9,1,-34,-2,2.9
146,9,1,-34,-2,2.9
147,9,1,-34,-2,2.9
148,9,1,-34,-2,2.9
149,9,1,-34,-2,2.9
150,9,1,-34,-2,2.9
151,9,1,-34,-2,2.9
152,9,1,-34,-2,2.9
153,9,1,-34,-2,2.9
154,9,1,-34,-2,2.9
155,9,1,-34,-2,2.9
156,9,1,-34,-2,2.9
157,9,1,-34,-2,2.9
158,9,1,-34,-2,2.9
159,9,1,-34,-2,2.9
160,9,1,-34,-2,2.9
161,9,1,-34,-2,2.9
162,9,1,-34,-2,2.9
163,9,1,-34,-2,2.9
164,9,1,-34,-2,2.9
165,9,1,-34,-2,2.9
166,9,1,-34,-2,2.9
167,9,1,-34,-2,2.9
168,9,1,-34,-2,2.9
169,9,1,-34,-2,2.9
170,9,1,-34,-2,2.9
171,9,1,-34,-2,2.9
172,9,1,-34,-2,2.9
173,9,1,-34,-2,2.9
174,9,1,-34,-2,2.9
175,9,1,-34,-2,2.9
176,9,1,-34,-2,2.9
177,9,1,-34,-2,2.9
178,9,1,-34,-2,2.9
179,9,1,-34,-2,2.9
180,9,1,-34,-2,2.9
181,9,1,-34,-2,2.9
182,9,1,-34,-2,2.9
183,9,1,-34,-2,2.9
184,9,1,-34,-2,2.9
185,9,1,-34,-2,2.9
186,9,1,-34,-2,2.9
187,9,1,-34,-2,2.9
188,9,1,-34,-2,2.9
189,9,1,-34,-2,2.9
190,9,1,-34,-2,2.9
191,9,1,-34,-2,2.9
192,9,1,-34,-2,2.9
193,9,1,-34,-2,2.9
194,9,1,-34,-2,2.9
195,9,1,-34,-2,2.9
196,9,1,-34,-2,2.9
197,9,1,-34,-2,2.9
198,9,1,-34,-2,2.9
199,9,1,-34,-2,2.9
200,9,1,-34,-2,2.9
201,9,1,-34,-2,2.9
202,9,1,-34,-2,2.9
203,9,1,-34,-2,2.9
204,9,1,-34,-2,2.9
205,9,1,-34,-2,2.9
206,9,1,-34,-2,2.9
207,9,1,-34,-2,2.9
208,9,1,-34,-2,2.9
288,8,2,-174,32,2.31
289,8,2,-174,32,2.31
290,8,2,-174,32,2.31
291,8,2,-174,32,2.31
292,8,2,-174,32,2.31
293,8,2,-174,32,2.31
294,8,2,-174,32,2.31
295,8,2,-174,32,2.31
296,8,2,-174,32,2.31
297,8,2,-174,32,2.31
298,8,2,-174,32,2.31
299,8,2,-174,32,2.31
300,8,2,-174,32,2.31
301,8,2,-174,32,2.31
302,8,2,-174,32,2.31
303,8,2,-174,32,2.31
304,8,2,-174,32,2.31
305,8,2,-174,32,2.31
306,8,2,-174,32,2.31
307,8,2,-174,32,2.31
308,8,2,-174,32,2.31
309,8,2,-174,32,2.31
310,8,2,-174,32,2.31
311,8,2,-174,32,2.31
312,8,2,-174,32,2.31
313,8,2,-174,32,2.31
314,8,2,-174,32,2.31
315,8,2,-174,32,2.31
316,8,2,-174,32,2.31
317,8,2,-174,32,2.31
318,8,2,-174,32,2.31
319,8,2,-174,32,2.31
320,8,2,-174,32,2.31
321,8,2,-174,32,2.31
322,8,2,-174,32,2.31
323,8,2,-174,32,2.31
324,8,2,-174,32,2.31
325,8,2,-174,32,2.31
326,8,2,-174,32,2.31
327,8,2,-174,32,2.31
328,8,2,-174,32,2.31
329,8,2,-174,32,2.31
330,8,2,-174,32,2.31
331,8,2,-174,32,2.31
332,8,2,-174,32,2.31
333,8,2,-174,32,2.31
334,8,2,-174,32,2.31
335,8,2,-174,32,2.31
336,8,2,-174,32,2.31
337,8,2,-174,32,2.31
338,8,2,-174,32,2.31
339,8,2,-174,32,2.31
340,8,2,-174,32,2.31
341,8,2,-174,32,2.31
342,8,2,-174,32,2.31
343,8,2,-174,32,2.31
344,8,2,-174,32,2.31
345,8,2,-174,32,2.31
346,8,2,-174,32,2.31
347,8,2,-174,32,2.31
348,8,2,-174,32,2.31
349,8,2,-174,32,2.31
350,8,2,-174,32,2.31
351,8,2,-174,32,2.31
352,8,2,-174,32,2.31
353,8,2,-174,32,2.31
354,8,2,-174,32,2.31
355,8,2,-174,32,2.31
356,8,2,-174,32,2.31
357,8,2,-174,32,2.31
358,8,2,-174,32,2.31
359,8,2,-174,32,2.31
360,8,2,-174,32,2.31
361,8,2,-174,32,2.31
362,8,2,-174,32,2.31
363,8,2,-174,32,2.31
364,8,2,-174,32,2.31
365,8,2,-174,32,2.31
366,8,2,-174,32,2.31
367,8,2,-174,32,2.31
368,8,2,-174,32,2.31
369,8,2,-174,32,2.31
370,8,2,-174,32,2.31
371,8,2,-174,32,2.31
372,8,2,-174,32,2.31
373,8,2,-174,32,2.31
374,8,2,-174,32,2.31
375,8,2,-174,32,2.31
376,8,2,-174,32,2.31
377,8,2,-174,32,2.31
378,8,2,-174,32,2.31
379,8,2,-174,32,2.31
380,8,2,-174,32,2.31
381,8,2,-174,32,2.31
382,8,2,-174,32,2.31
383,8,2,-174,32,2.31
384,8,2,-174,32,2.31
385,8,2,-174,32,2.31
386,8,2,-174,32,2.31
387,8,2,-174,32,2.31
388,8,2,-174,32,2.31
389,8,2,-174,32,2.31
390,8,2,-174,32,2.31
391,8,2,-174,32,2.31
392,8,2,-174,32,2.31
393,8,2,-174,32,2.31
394,8,2,-174,32,2.31
395,8,2,-174,32,2.31
396,8,2,-174,32,2.31
397,8,2,-174,32,2.31
398,8,2,-174,32,2.31
399,8,2,-174,32,2.31
400,8,2,-174,32,2.31
401,8,2,-174,32,2.31
402,8,2,-174,32,2.31
403,8,2,-174,32,2.31
404,8,2,-174,32,2.31
405,8,2,-174,32,2.31
406,8,2,-174,32,2.31
407,8,2,-174,32,2.31
408,8,2,-174,32,2.31
409,8,2,-174,32,2.31
410,8,2,-174,32,2.31
411,8,2,-174,32,2.31
412,8,2,-174,32,2.31
413,8,2,-174,32,2.31
414,8,2,-174,32,2.31
415,8,2,-174,32,2.31
416,8,2,-174,32,2.31
417,8,2,-174,32,2.31
418,8,2,-174,32,2.31
419,8,2,-174,32,2.31
420,8,2,-174,32,2.31
421,8,2,-174,32,2.31
422,8,2,-174,32,2.31
423,8,2,-174,32,2.31
424,8,2,-174,32,2.31
425,8,2,-174,32,2.31
426,8,2,-174,32,2.31
427,8,2,-174,32,2.31
428,8,2,-174,32,2.31
429,8,2,-174,32,2.31
430,8,2,-174,32,2.31
431,8,2,-174,32,2.31
432,8,2,-174,32,2.31
433,8,2,-174,32,2.31
434,8,2,-174,32,2.31
435,8,2,-174,32,2.31
436,8,2,-174,32,2.31
437,8,2,-174,32,2.31
438,8,2,-174,32,2.31
439,8,2,-174,32,2.31
440,8,2,-174,32,2.31
441,8,2,-174,32,2.31
442,8,2,-174,32,2.31
443,8,2,-174,32,2.31
444,8,2,-174,32,2.31
445,8,2,-174,32,2.31
446,8,2,-174,32,2.31
447,8,2,-174,32,2.31
448,8,2,-174,32,2.31
449,8,2,-174,32,2.31
450,8,2,-174,32,2.31
451,8,2,-174,32,2.31
452,8,2,-174,32,2.31
453,8,2,-174,32,2.31
454,8,2,-174,32,2.31
455,8,2,-174,32,2.31
456,8,2,-174,32,2.31
457,8,2,-174,32,2.31
458,8,2,-174,32,2.31
459,8,2,-174,32,2.31
460,8,2,-174,32,2.31
461,8,2,-174,32,2.31
462,8,2,-174,32,2.31
463,8,2,-174,32,2.31
464,8,2,-174,32,2.31
465,8,2,-174,32,2.31
466,8,2,-174,32,2.31
467,8,2,-174,32,2.31
468,8,2,-174,32,2.31
469,8,2,-174,32,2.31
470,8,2,-174,32,2.31
471,8,2,-174,32,2.31
472,8,2,-174,32,2.31
473,8,2,-174,32,2.31
474,8,2,-174,32,2.31
475,8,2,-174,32,2.31
476,8,2,-174,32,2.31
477,8,2,-174,32,2.31
478,8,2,-174,32,2.31
479,8,2,-174,32,2.31
480,8,2,-174,32,2.31
481,8,2,-174,32,2.31
482,8,2,-174,32,2.31
483,8,2,-174,32,2.31
484,8,2,-174,32,2.31
485,8,2,-174,32,2.31
486,8,2,-174,32,2.31
487,8,2,-174,32,2.31
488,8,2,-174,32,2.31
489,8,2,-174,32,2.31
490,8,2,-174,32,2.31
491,8,2,-174,32,2.31
492,8,2,-174,32,2.31
493,8,2,-174,32,2.31
494,8,2,-174,32,2.31
495,8,2,-174,32,2.31
496,8,2,-174,32,2.31
