198,0,2,172,18,4.44
199,0,2,171,18,4.46
200,0,2,170,17,4.48
201,0,2,169,17,4.5
202,0,2,168,16,4.52
203,0,2,166,16,4.55
204,0,2,166,16,4.58
205,0,2,165,16,4.61
206,0,2,164,16,4.64
207,0,2,163,16,4.68
208,0,2,162,16,4.71
209,0,2,161,16,4.75
210,0,2,160,16,4.79
211,0,2,159,16,4.83
212,0,2,158,17,4.87
213,0,2,157,17,4.91
214,0,2,156,17,4.96
215,0,2,154,16,5.01
216,0,2,154,16,5.06
217,0,2,153,16,5.11
218,0,2,152,16,5.16
219,0,2,151,16,5.21
220,0,2,150,16,5.26
221,0,2,148,15,5.32
222,0,2,147,15,5.37
223,0,2,147,15,5.43
224,0,2,145,14,5.49
225,0,2,144,14,5.55
226,0,2,143,14,5.61
227,0,2,142,14,5.67
228,0,2,142,14,5.73
229,0,2,140,13,5.8
230,0,2,139,13,5.86
231,0,2,138,13,5.93
232,0,2,137,13,5.99
233,0,2,136,13,6.06
234,0,2,135,13,6.13
235,0,2,135,16,6.17
236,0,2,136,17,6.1
237,0,2,137,17,6.03
238,0,2,138,17,5.97
239,0,2,139,17,5.9
240,0,2,140,18,5.84
241,0,2,141,18,5.77
242,0,2,142,18,5.71
243,0,2,143,18,5.65
244,0,2,144,19,5.59
245,0,2,146,19,5.53
246,0,2,147,19,5.47
247,0,2,148,19,5.41
248,0,2,149,19,5.35
249,0,2,150,20,5.3
250,0,2,150,20,5.24
251,0,2,152,20,5.19
252,0,2,153,20,5.14
253,0,2,154,20,5.09
254,0,2,155,20,5.04
255,0,2,156,21,5.0
256,0,2,157,21,4.95
257,0,2,158,21,4.91
303,10,3,-168,22,4.54
304,10,3,-168,22,4.54
305,10,3,-168,22,4.54
306,10,3,-168,22,4.54
307,10,3,-168,22,4.54
308,10,3,-168,22,4.54
309,10,3,-168,22,4.54
310,10,3,-168,22,4.54
311,10,3,-168,22,4.54
312,10,3,-168,22,4.54
313,10,3,-168,22,4.54
314,10,3,-168,22,4.54
315,10,3,-168,22,4.54
316,10,3,-168,22,4.54
317,10,3,-168,22,4.54
318,10,3,-168,22,4.54
319,10,3,-168,22,4.54
320,10,3,-168,22,4.54
321,10,3,-168,22,4.54
322,10,3,-168,22,4.54
323,10,3,-168,22,4.54
324,10,3,-168,22,4.54
325,10,3,-168,22,4.54
326,10,3,-168,22,4.54
327,10,3,-168,22,4.54
328,10,3,-168,22,4.54
329,10,3,-168,22,4.54
330,10,3,-168,22,4.54
331,10,3,-168,22,4.54
332,10,3,-168,22,4.54
333,10,3,-168,22,4.54
334,10,3,-168,22,4.54
335,10,3,-168,22,4.54
336,10,3,-168,22,4.54
337,10,3,-168,22,4.54
338,10,3,-168,22,4.54
339,10,3,-168,22,4.54
340,10,3,-168,22,4.54
341,10,3,-168,22,4.54
342,10,3,-168,22,4.54
343,10,3,-168,22,4.54
344,10,3,-168,22,4.54
345,10,3,-168,22,4.54
346,10,3,-168,22,4.54
347,10,3,-168,22,4.54
348,10,3,-168,22,4.54
349,10,3,-168,22,4.54
350,10,3,-168,22,4.54
351,10,3,-168,22,4.54
352,10,3,-168,22,4.54
353,10,3,-168,22,4.54
354,10,3,-168,22,4.54
355,10,3,-168,22,4.54
356,10,3,-168,22,4.54
357,10,3,-168,22,4.54
358,10,3,-168,22,4.54
359,10,3,-168,22,4.54
360,10,3,-168,22,4.54
361,10,3,-168,22,4.54
362,10,3,-168,22,4.54
363,10,3,-168,22,4.54
364,10,3,-168,22,4.54
365,10,3,-168,22,4.54
366,10,3,-168,22,4.54
367,10,3,-168,22,4.54
368,10,3,-168,22,4.54
369,10,3,-168,22,4.54
370,10,3,-168,22,4.54
371,10,3,-168,22,4.54
372,10,3,-168,22,4.54
373,10,3,-168,22,4.54
374,10,3,-168,22,4.54
375,10,3,-168,22,4.54
376,10,3,-168,22,4.54
443,9,4,-158,13,4.74
444,9,4,-158,13,4.74
445,9,4,-158,13,4.74
446,9,4,-158,13,4.74
447,9,4,-158,13,4.74
448,9,4,-158,13,4.74
449,9,4,-158,13,4.74
450,9,4,-158,13,4.74
451,9,4,-158,13,4.74
452,9,4,-158,13,4.74
453,9,4,-158,13,4.74
454,9,4,-158,13,4.74
455,9,4,-158,13,4.74
456,9,4,-158,13,4.74
457,9,4,-158,13,4.74
458,9,4,-158,13,4.74
459,9,4,-158,13,4.74
460,9,4,-158,13,4.74
461,9,4,-158,13,4.74
462,9,4,-158,13,4.74
463,9,4,-158,13,4.74
464,9,4,-158,13,4.74
465,9,4,-158,13,4.74
466,9,4,-158,13,4.74
467,9,4,-158,13,4.74
468,9,4,-158,13,4.74
469,9,4,-158,13,4.74
470,9,4,-158,13,4.74
471,9,4,-158,13,4.74
472,9,4,-158,13,4.74
473,9,4,-158,13,4.74
474,9,4,-158,13,4.74
475,9,4,-158,13,4.74
476,9,4,-158,13,4.74
477,9,4,-158,13,4.74
478,9,4,-158,13,4.74
479,9,4,-158,13,4.74
480,9,4,-158,13,4.74
481,9,4,-158,13,4.74
482,9,4,-158,13,4.74
483,9,4,-158,13,4.74
484,9,4,-158,13,4.74
485,9,4,-158,13,4.74
486,9,4,-158,13,4.74
487,9,4,-158,13,4.74
488,9,4,-158,13,4.74
489,9,4,-158,13,4.74
490,9,4,-158,13,4.74
491,9,4,-158,13,4.74
492,9,4,-158,13,4.74
493,9,4,-158,13,4.74
494,9,4,-158,13,4.74
495,9,4,-158,13,4.74
496,9,4,-158,13,4.74
497,9,4,-158,13,4.74
498,9,4,-158,13,4.74
499,9,4,-158,13,4.74
500,9,4,-158,13,4.74
501,9,4,-158,13,4.74
502,9,4,-158,13,4.74
503,9,4,-158,13,4.74
504,9,4,-158,13,4.74
505,9,4,-158,13,4.74
506,9,4,-158,13,4.74
522,9,5,-166,31,2.4
523,9,5,-166,31,2.4
524,9,5,-166,31,2.4
525,9,5,-166,31,2.4
526,9,5,-166,31,2.4
527,9,5,-166,31,2.4
528,9,5,-166,31,2.4
529,9,5,-166,31,2.4
530,9,5,-166,31,2.4
531,9,5,-166,31,2.4
532,9,5,-166,31,2.4
533,9,5,-166,31,2.4
534,9,5,-166,31,2.4
535,9,5,-166,31,2.4
536,9,5,-166,31,2.4
537,9,5,-166,31,2.4
538,9,5,-166,31,2.4
539,9,5,-166,31,2.4
540,9,5,-166,31,2.4
541,9,5,-166,31,2.4
542,9,5,-166,31,2.4
543,9,5,-166,31,2.4
544,9,5,-166,31,2.4
545,9,5,-166,31,2.4
546,9,5,-166,31,2.4
547,9,5,-166,31,2.4
548,9,5,-166,31,2.4
549,9,5,-166,31,2.4
550,9,5,-166,31,2.4
551,9,5,-166,31,2.4
552,9,5,-166,31,2.4
553,9,5,-166,31,2.4
554,9,5,-166,31,2.4
555,9,5,-166,31,2.4
556,9,5,-166,31,2.4
557,9,5,-166,31,2.4
558,9,5,-166,31,2.4
559,9,5,-166,31,2.4
560,9,5,-166,31,2.4
561,9,5,-166,31,2.4
562,9,5,-166,31,2.4
563,9,5,-166,31,2.4
564,9,5,-166,31,2.4
565,9,5,-166,31,2.4
566,9,5,-166,31,2.4
567,9,5,-166,31,2.4
568,9,5,-166,31,2.4
569,9,5,-166,31,2.4
570,9,5,-166,31,2.4
571,9,5,-166,31,2.4
572,9,5,-166,31,2.4
573,9,5,-166,31,2.4
574,9,5,-166,31,2.4
575,9,5,-166,31,2.4
576,9,5,-166,31,2.4
577,9,5,-166,31,2.4
578,9,5,-166,31,2.4
579,9,5,-166,31,2.4
580,9,5,-166,31,2.4
581,9,5,-166,31,2.4
582,9,5,-166,31,2.4
583,9,5,-166,31,2.4
584,9,5,-166,31,2.4
585,9,5,-166,31,2.4
586,9,5,-166,31,2.4
587,9,5,-166,31,2.4
588,9,5,-166,31,2.4
589,9,5,-166,31,2.4
590,9,5,-166,31,2.4
591,9,5,-166,31,2.4
592,9,5,-166,31,2.4
593,9,5,-166,31,2.4
594,9,5,-166,31,2.4
595,9,5,-166,31,2.4
596,9,5,-166,31,2.4
597,9,5,-166,31,2.4
598,9,5,-166,31,2.4
