208,5,1,-179,26,3.62
209,5,1,-179,26,3.62
210,5,1,-179,26,3.62
211,5,1,-179,26,3.62
212,5,1,-179,26,3.62
213,5,1,-179,26,3.62
214,5,1,-179,26,3.62
215,5,1,-179,26,3.62
216,5,1,-179,26,3.62
217,5,1,-179,26,3.62
218,5,1,-179,26,3.62
219,5,1,-179,26,3.62
292,6,2,4,-2,2.83
293,6,2,5,-2,2.83
294,6,2,6,-2,2.84
295,6,2,7,-2,2.85
296,6,2,8,-2,2.86
297,6,2,9,-2,2.87
298,6,2,10,-2,2.88
299,6,2,11,-2,2.89
300,6,2,12,-2,2.91
301,6,2,13,-2,2.92
302,6,2,14,-2,2.94
303,6,2,15,-2,2.96
304,6,2,16,-2,2.98
305,6,2,17,-2,3.0
306,6,2,18,-2,3.02
307,6,2,19,-2,3.04
308,6,2,20,-2,3.06
309,6,2,21,-2,3.09
310,6,2,22,-2,3.11
311,6,2,23,-2,3.14
312,6,2,24,-2,3.16
313,6,2,25,-2,3.19
314,6,2,26,-2,3.22
315,6,2,27,-2,3.25
316,6,2,28,-2,3.28
317,6,2,29,-2,3.31
318,6,2,30,-2,3.34
319,6,2,31,-2,3.37
320,6,2,32,-2,3.41
321,6,2,33,-2,3.44
322,6,2,34,-2,3.48
323,6,2,35,-2,3.51
324,6,2,36,-2,3.55
325,6,2,37,-2,3.59
326,6,2,38,-2,3.62
327,6,2,39,-2,3.66
328,6,2,40,-2,3.7
329,6,2,41,-2,3.74
330,6,2,42,-2,3.78
331,6,2,43,-2,3.82
332,6,2,44,-2,3.86
333,6,2,45,-2,3.9
334,6,2,45,-9,3.84
335,6,2,44,-9,3.8
336,6,2,43,-9,3.75
337,6,2,42,-9,3.71
338,6,2,41,-9,3.67
339,6,2,40,-9,3.63
340,6,2,39,-9,3.59
341,6,2,38,-9,3.55
342,6,2,37,-9,3.51
343,6,2,35,-9,3.48
344,6,2,35,-9,3.44
345,6,2,34,-9,3.4
346,6,2,34,-9,3.37
347,6,2,32,-9,3.33
348,6,2,31,-9,3.3
349,6,2,30,-9,3.26
350,6,2,29,-10,3.23
351,6,2,28,-10,3.2
352,6,2,27,-10,3.17
353,6,2,26,-10,3.14
354,6,2,25,-10,3.11
355,6,2,23,-10,3.08
356,6,2,23,-10,3.05
357,6,2,23,-10,3.03
358,6,2,21,-10,3.0
359,6,2,20,-10,2.97
360,6,2,19,-10,2.95
434,5,3,25,-18,3.07
435,5,3,25,-18,3.07
436,5,3,25,-18,3.07
437,5,3,25,-18,3.07
438,5,3,25,-18,3.07
439,5,3,25,-18,3.07
440,5,3,25,-18,3.07
441,5,3,25,-18,3.07
442,5,3,25,-18,3.07
443,5,3,25,-18,3.07
444,5,3,25,-18,3.07
445,5,3,25,-18,3.07
446,5,3,25,-18,3.07
447,5,3,25,-18,3.07
448,5,3,25,-18,3.07
449,5,3,25,-18,3.07
450,5,3,25,-18,3.07
451,5,3,25,-18,3.07
452,5,3,25,-18,3.07
453,5,3,25,-18,3.07
454,5,3,25,-18,3.07
455,5,3,25,-18,3.07
456,5,3,25,-18,3.07
457,5,3,25,-18,3.07
458,5,3,25,-18,3.07
459,5,3,25,-18,3.07
460,5,3,25,-18,3.07
461,5,3,25,-18,3.07
462,5,3,25,-18,3.07
463,5,3,25,-18,3.07
464,5,3,25,-18,3.07
465,5,3,25,-18,3.07
466,5,3,25,-18,3.07
467,5,3,25,-18,3.07
468,5,3,25,-18,3.07
469,5,3,25,-18,3.07
470,5,3,25,-18,3.07
471,5,3,25,-18,3.07
472,5,3,25,-18,3.07
473,5,3,25,-18,3.07
474,5,3,25,-18,3.07
475,5,3,25,-18,3.07
476,5,3,25,-18,3.07
477,5,3,25,-18,3.07
478,5,3,25,-18,3.07
479,5,3,25,-18,3.07
480,5,3,25,-18,3.07
481,5,3,25,-18,3.07
482,5,3,25,-18,3.07
483,5,3,25,-18,3.07
484,5,3,25,-18,3.07
485,5,3,25,-18,3.07
486,5,3,25,-18,3.07
487,5,3,25,-18,3.07
488,5,3,25,-18,3.07
489,5,3,25,-18,3.07
490,5,3,25,-18,3.07
491,5,3,25,-18,3.07
492,5,3,25,-18,3.07
493,5,3,25,-18,3.07
494,5,3,25,-18,3.07
495,5,3,25,-18,3.07
496,5,3,25,-18,3.07
497,5,3,25,-18,3.07
498,5,3,25,-18,3.07
499,5,3,25,-18,3.07
500,5,3,25,-18,3.07
501,5,3,25,-18,3.07
502,5,3,25,-18,3.07
503,5,3,25,-18,3.07
504,5,3,25,-18,3.07
505,5,3,25,-18,3.07
506,5,3,25,-18,3.07
507,5,3,25,-18,3.07
508,5,3,25,-18,3.07
509,5,3,25,-18,3.07
510,5,3,25,-18,3.07
511,5,3,25,-18,3.07
512,5,3,25,-18,3.07
513,5,3,25,-18,3.07
514,5,3,25,-18,3.07
515,5,3,25,-18,3.07
516,5,3,25,-18,3.07
517,5,3,25,-18,3.07
518,5,3,25,-18,3.07
519,5,3,25,-18,3.07
520,5,3,25,-18,3.07
521,5,3,25,-18,3.07
522,5,3,25,-18,3.07
523,5,3,25,-18,3.07
524,5,3,25,-18,3.07
525,5,3,25,-18,3.07
545,8,4,173,18,3.63
546,8,4,173,18,3.63
547,8,4,173,18,3.63
548,8,4,173,18,3.63
549,8,4,173,18,3.63
550,8,4,173,18,3.63
551,8,4,173,18,3.63
552,8,4,173,18,3.63
553,8,4,173,18,3.63
554,8,4,173,18,3.63
555,8,4,173,18,3.63
556,8,4,173,18,3.63
557,8,4,173,18,3.63
558,8,4,173,18,3.63
559,8,4,173,18,3.63
560,8,4,173,18,3.63
561,8,4,173,18,3.63
562,8,4,173,18,3.63
563,8,4,173,18,3.63
564,8,4,173,18,3.63
565,8,4,173,18,3.63
566,8,4,173,18,3.63
567,8,4,173,18,3.63
568,8,4,173,18,3.63
569,8,4,173,18,3.63
570,8,4,173,18,3.63
571,8,4,173,18,3.63
572,8,4,173,18,3.63
573,8,4,173,18,3.63
574,8,4,173,18,3.63
575,8,4,173,18,3.63
576,8,4,173,18,3.63
577,8,4,173,18,3.63
578,8,4,173,18,3.63
579,8,4,173,18,3.63
580,8,4,173,18,3.63
581,8,4,173,18,3.63
582,8,4,173,18,3.63
583,8,4,173,18,3.63
584,8,4,173,18,3.63
585,8,4,173,18,3.63
586,8,4,173,18,3.63
587,8,4,173,18,3.63
588,8,4,173,18,3.63
589,8,4,173,18,3.63
590,8,4,173,18,3.63
591,8,4,173,18,3.63
592,8,4,173,18,3.63
593,8,4,173,18,3.63
594,8,4,173,18,3.63
595,8,4,173,18,3.63
596,8,4,173,18,3.63
597,8,4,173,18,3.63
598,8,4,173,18,3.63
