514,0,11,-8,-19,2.48
515,0,11,-8,-19,2.48
516,0,11,-8,-19,2.48
542,9,12,20,-14,2.43
543,9,12,20,-14,2.43
544,9,12,20,-14,2.43
545,9,12,20,-14,2.43
546,9,12,20,-14,2.43
547,9,12,20,-14,2.43
548,9,12,20,-14,2.43
549,9,12,20,-14,2.43
550,9,12,20,-14,2.43
551,9,12,20,-14,2.43
552,9,12,20,-14,2.43
553,9,12,20,-14,2.43
554,9,12,20,-14,2.43
555,9,12,20,-14,2.43
556,9,12,20,-14,2.43
557,9,12,20,-14,2.43
558,9,12,20,-14,2.43
559,9,12,20,-14,2.43
560,9,12,20,-14,2.43
561,9,12,20,-14,2.43
562,9,12,20,-14,2.43
563,9,12,20,-14,2.43
564,9,12,20,-14,2.43
565,9,12,20,-14,2.43
566,9,12,20,-14,2.43
567,9,12,20,-14,2.43
568,9,12,20,-14,2.43
569,9,12,20,-14,2.43
570,9,12,20,-14,2.43
571,9,12,20,-14,2.43
572,9,12,20,-14,2.43
573,9,12,20,-14,2.43
574,9,12,20,-14,2.43
575,9,12,20,-14,2.43
576,9,12,20,-14,2.43
577,9,12,20,-14,2.43
578,9,12,20,-14,2.43
579,9,12,20,-14,2.43
580,9,12,20,-14,2.43
581,9,12,20,-14,2.43
582,9,12,20,-14,2.43
583,9,12,20,-14,2.43
584,9,12,20,-14,2.43
585,9,12,20,-14,2.43
586,9,12,20,-14,2.43
587,9,12,20,-14,2.43
588,9,12,20,-14,2.43
589,9,12,20,-14,2.43
590,9,12,20,-14,2.43
591,9,12,20,-14,2.43
592,9,12,20,-14,2.43
593,9,12,20,-14,2.43
