142,1,1,3,0,4.96
177,2,2,46,11,4.51
178,2,2,46,11,4.51
179,2,2,46,11,4.51
241,1,3,172,1,2.64
242,1,3,172,1,2.64
243,1,3,172,1,2.64
244,1,3,172,1,2.64
245,1,3,172,1,2.64
246,1,3,172,1,2.64
247,1,3,172,1,2.64
248,1,3,172,1,2.64
249,1,3,172,1,2.64
250,1,3,172,1,2.64
251,1,3,172,1,2.64
252,1,3,172,1,2.64
253,1,3,172,1,2.64
254,1,3,172,1,2.64
255,1,3,172,1,2.64
256,1,3,172,1,2.64
268,12,4,-40,-2,6.65
269,12,4,-40,-2,6.65
270,12,4,-40,-2,6.65
271,12,4,-40,-2,6.65
272,12,4,-40,-2,6.65
273,12,4,-40,-2,6.65
274,12,4,-40,-2,6.65
275,12,4,-40,-2,6.65
276,12,4,-40,-2,6.65
277,12,4,-40,-2,6.65
278,12,4,-40,-2,6.65
279,12,4,-40,-2,6.65
280,12,4,-40,-2,6.65
281,12,4,-40,-2,6.65
282,12,4,-40,-2,6.65
283,12,4,-40,-2,6.65
284,12,4,-40,-2,6.65
285,12,4,-40,-2,6.65
286,12,4,-40,-2,6.65
287,12,4,-40,-2,6.65
288,12,4,-40,-2,6.65
289,12,4,-40,-2,6.65
290,12,4,-40,-2,6.65
291,12,4,-40,-2,6.65
292,12,4,-40,-2,6.65
293,12,4,-40,-2,6.65
305,12,5,-166,4,5.2
306,12,5,-166,4,5.2
307,12,5,-166,4,5.2
308,12,5,-166,4,5.2
309,12,5,-166,4,5.2
310,12,5,-166,4,5.2
311,12,5,-166,4,5.2
312,12,5,-166,4,5.2
313,12,5,-166,4,5.2
314,12,5,-166,4,5.2
315,12,5,-166,4,5.2
316,12,5,-166,4,5.2
317,12,5,-166,4,5.2
318,12,5,-166,4,5.2
319,12,5,-166,4,5.2
320,12,5,-166,4,5.2
321,12,5,-166,4,5.2
322,12,5,-166,4,5.2
323,12,5,-166,4,5.2
324,12,5,-166,4,5.2
325,12,5,-166,4,5.2
326,12,5,-166,4,5.2
327,12,5,-166,4,5.2
328,12,5,-166,4,5.2
329,12,5,-166,4,5.2
330,12,5,-166,4,5.2
331,12,5,-166,4,5.2
332,12,5,-166,4,5.2
333,12,5,-166,4,5.2
334,12,5,-166,4,5.2
335,12,5,-166,4,5.2
336,12,5,-166,4,5.2
337,12,5,-166,4,5.2
338,12,5,-166,4,5.2
339,12,5,-166,4,5.2
340,12,5,-166,4,5.2
341,12,5,-166,4,5.2
342,12,5,-166,4,5.2
343,12,5,-166,4,5.2
344,12,5,-166,4,5.2
345,12,5,-166,4,5.2
346,12,5,-166,4,5.2
347,12,5,-166,4,5.2
348,12,5,-166,4,5.2
349,12,5,-166,4,5.2
350,12,5,-166,4,5.2
351,12,5,-166,4,5.2
352,12,5,-166,4,5.2
353,12,5,-166,4,5.2
354,12,5,-166,4,5.2
355,12,5,-166,4,5.2
356,12,5,-166,4,5.2
357,12,5,-166,4,5.2
358,12,5,-166,4,5.2
359,12,5,-166,4,5.2
360,12,5,-166,4,5.2
361,12,5,-166,4,5.2
362,12,5,-166,4,5.2
363,12,5,-166,4,5.2
364,12,5,-166,4,5.2
365,12,5,-166,4,5.2
366,12,5,-166,4,5.2
367,12,5,-166,4,5.2
368,12,5,-166,4,5.2
369,12,5,-166,4,5.2
370,12,5,-166,4,5.2
371,12,5,-166,4,5.2
372,12,5,-166,4,5.2
373,12,5,-166,4,5.2
374,12,5,-166,4,5.2
375,12,5,-166,4,5.2
376,12,5,-166,4,5.2
377,12,5,-166,4,5.2
378,12,5,-166,4,5.2
379,12,5,-166,4,5.2
380,12,5,-166,4,5.2
381,12,5,-166,4,5.2
382,12,5,-166,4,5.2
383,12,5,-166,4,5.2
384,12,5,-166,4,5.2
385,12,5,-166,4,5.2
386,12,5,-166,4,5.2
387,12,5,-166,4,5.2
388,12,5,-166,4,5.2
389,12,5,-166,4,5.2
390,12,5,-166,4,5.2
391,12,5,-166,4,5.2
392,12,5,-166,4,5.2
393,12,5,-166,4,5.2
394,12,5,-166,4,5.2
395,12,5,-166,4,5.2
396,12,5,-166,4,5.2
397,12,5,-166,4,5.2
398,12,5,-166,4,5.2
399,12,5,-166,4,5.2
400,12,5,-166,4,5.2
401,12,5,-166,4,5.2
402,12,5,-166,4,5.2
403,12,5,-166,4,5.2
404,12,5,-166,4,5.2
405,12,5,-166,4,5.2
406,12,5,-166,4,5.2
407,12,5,-166,4,5.2
408,12,5,-166,4,5.2
409,12,5,-166,4,5.2
410,12,5,-166,4,5.2
411,12,5,-166,4,5.2
412,12,5,-166,4,5.2
413,12,5,-166,4,5.2
414,12,5,-166,4,5.2
415,12,5,-166,4,5.2
416,12,5,-166,4,5.2
417,12,5,-166,4,5.2
418,12,5,-166,4,5.2
419,12,5,-166,4,5.2
420,12,5,-166,4,5.2
421,12,5,-166,4,5.2
422,12,5,-166,4,5.2
423,12,5,-166,4,5.2
424,12,5,-166,4,5.2
425,12,5,-166,4,5.2
426,12,5,-166,4,5.2
427,12,5,-166,4,5.2
428,12,5,-166,4,5.2
429,12,5,-166,4,5.2
430,12,5,-166,4,5.2
431,12,5,-166,4,5.2
432,12,5,-166,4,5.2
433,12,5,-166,4,5.2
434,12,5,-166,4,5.2
435,12,5,-166,4,5.2
436,12,5,-166,4,5.2
437,12,5,-166,4,5.2
438,12,5,-166,4,5.2
492,9,6,-19,9,5.43
493,9,6,-19,9,5.43
494,9,6,-19,9,5.43
495,9,6,-19,9,5.43
496,9,6,-19,9,5.43
497,9,6,-19,9,5.43
498,9,6,-19,9,5.43
499,9,6,-19,9,5.43
500,9,6,-19,9,5.43
501,9,6,-19,9,5.43
502,9,6,-19,9,5.43
503,9,6,-19,9,5.43
504,9,6,-19,9,5.43
505,9,6,-19,9,5.43
506,9,6,-19,9,5.43
507,9,6,-19,9,5.43
508,9,6,-19,9,5.43
509,9,6,-19,9,5.43
510,9,6,-19,9,5.43
522,10,7,-25,-4,3.23
523,10,7,-25,-4,3.23
524,10,7,-25,-4,3.23
525,10,7,-25,-4,3.23
526,10,7,-25,-4,3.23
527,10,7,-25,-4,3.23
528,10,7,-25,-4,3.23
529,10,7,-25,-4,3.23
530,10,7,-25,-4,3.23
531,10,7,-25,-4,3.23
532,10,7,-25,-4,3.23
533,10,7,-25,-4,3.23
534,10,7,-25,-4,3.23
535,10,7,-25,-4,3.23
536,10,7,-25,-4,3.23
537,10,7,-25,-4,3.23
538,10,7,-25,-4,3.23
539,10,7,-25,-4,3.23
540,10,7,-25,-4,3.23
541,10,7,-25,-4,3.23
542,10,7,-25,-4,3.23
543,10,7,-25,-4,3.23
544,10,7,-25,-4,3.23
545,10,7,-25,-4,3.23
546,10,7,-25,-4,3.23
547,10,7,-25,-4,3.23
548,10,7,-25,-4,3.23
549,10,7,-25,-4,3.23
550,10,7,-25,-4,3.23
551,10,7,-25,-4,3.23
552,10,7,-25,-4,3.23
553,10,7,-25,-4,3.23
554,10,7,-25,-4,3.23
555,10,7,-25,-4,3.23
556,10,7,-25,-4,3.23
557,10,7,-25,-4,3.23
558,10,7,-25,-4,3.23
559,10,7,-25,-4,3.23
560,10,7,-25,-4,3.23
561,10,7,-25,-4,3.23
562,10,7,-25,-4,3.23
563,10,7,-25,-4,3.23
564,10,7,-25,-4,3.23
565,10,7,-25,-4,3.23
566,10,7,-25,-4,3.23
567,10,7,-25,-4,3.23
568,10,7,-25,-4,3.23
569,10,7,-25,-4,3.23
570,10,7,-25,-4,3.23
571,10,7,-25,-4,3.23
572,10,7,-25,-4,3.23
573,10,7,-25,-4,3.23
574,10,7,-25,-4,3.23
575,10,7,-25,-4,3.23
576,10,7,-25,-4,3.23
577,10,7,-25,-4,3.23
578,10,7,-25,-4,3.23
579,10,7,-25,-4,3.23
580,10,7,-25,-4,3.23
581,10,7,-25,-4,3.23
582,10,7,-25,-4,3.23
583,10,7,-25,-4,3.23
584,10,7,-25,-4,3.23
585,10,7,-25,-4,3.23
586,10,7,-25,-4,3.23
587,10,7,-25,-4,3.23
588,10,7,-25,-4,3.23
589,10,7,-25,-4,3.23
590,10,7,-25,-4,3.23
591,10,7,-25,-4,3.23
592,10,7,-25,-4,3.23
593,10,7,-25,-4,3.23
594,10,7,-25,-4,3.23
595,10,7,-25,-4,3.23
596,10,7,-25,-4,3.23
597,10,7,-25,-4,3.23
