68,9,0,176,22,4.45
69,9,0,176,22,4.45
70,9,0,176,22,4.45
71,9,0,176,22,4.45
72,9,0,176,22,4.45
73,9,0,176,22,4.45
74,9,0,176,22,4.45
75,9,0,176,22,4.45
76,9,0,176,22,4.45
77,9,0,176,22,4.45
78,9,0,176,22,4.45
79,9,0,176,22,4.45
80,9,0,176,22,4.45
81,9,0,176,22,4.45
82,9,0,176,22,4.45
83,9,0,176,22,4.45
84,9,0,176,22,4.45
85,9,0,176,22,4.45
86,9,0,176,22,4.45
87,9,0,176,22,4.45
88,9,0,176,22,4.45
89,9,0,176,22,4.45
90,9,0,176,22,4.45
91,9,0,176,22,4.45
92,9,0,176,22,4.45
93,9,0,176,22,4.45
94,9,0,176,22,4.45
95,9,0,176,22,4.45
96,9,0,176,22,4.45
97,9,0,176,22,4.45
98,9,0,176,22,4.45
99,9,0,176,22,4.45
100,9,0,176,22,4.45
101,9,0,176,22,4.45
102,9,0,176,22,4.45
103,9,0,176,22,4.45
104,9,0,176,22,4.45
105,9,0,176,22,4.45
106,9,0,176,22,4.45
107,9,0,176,22,4.45
108,9,0,176,22,4.45
109,9,0,176,22,4.45
110,9,0,176,22,4.45
111,9,0,176,22,4.45
112,9,0,176,22,4.45
113,9,0,176,22,4.45
114,9,0,176,22,4.45
115,9,0,176,22,4.45
116,9,0,176,22,4.45
117,9,0,176,22,4.45
118,9,0,176,22,4.45
119,9,0,176,22,4.45
120,9,0,176,22,4.45
121,9,0,176,22,4.45
122,9,0,176,22,4.45
123,9,0,176,22,4.45
124,9,0,176,22,4.45
125,9,0,176,22,4.45
126,9,0,176,22,4.45
127,9,0,176,22,4.45
128,9,0,176,22,4.45
129,9,0,176,22,4.45
130,9,0,176,22,4.45
131,9,0,176,22,4.45
132,9,0,176,22,4.45
133,9,0,176,22,4.45
134,9,0,176,22,4.45
135,9,0,176,22,4.45
136,9,0,176,22,4.45
137,9,0,176,22,4.45
138,9,0,176,22,4.45
139,9,0,176,22,4.45
140,9,0,176,22,4.45
141,9,0,176,22,4.45
142,9,0,176,22,4.45
143,9,0,176,22,4.45
144,9,0,176,22,4.45
145,9,0,176,22,4.45
146,9,0,176,22,4.45
147,9,0,176,22,4.45
148,9,0,176,22,4.45
149,9,0,176,22,4.45
150,9,0,176,22,4.45
151,9,0,176,22,4.45
152,9,0,176,22,4.45
153,9,0,176,22,4.45
154,9,0,176,22,4.45
155,9,0,176,22,4.45
156,9,0,176,22,4.45
157,9,0,176,22,4.45
158,9,0,176,22,4.45
159,9,0,176,22,4.45
160,9,0,176,22,4.45
161,9,0,176,22,4.45
162,9,0,176,22,4.45
163,9,0,176,22,4.45
164,9,0,176,22,4.45
165,9,0,176,22,4.45
166,9,0,176,22,4.45
167,9,0,176,22,4.45
168,9,0,176,22,4.45
169,9,0,176,22,4.45
170,9,0,176,22,4.45
171,9,0,176,22,4.45
172,9,0,176,22,4.45
173,9,0,176,22,4.45
174,9,0,176,22,4.45
175,9,0,176,22,4.45
176,9,0,176,22,4.45
177,9,0,176,22,4.45
178,9,0,176,22,4.45
179,9,0,176,22,4.45
180,9,0,176,22,4.45
181,9,0,176,22,4.45
182,9,0,176,22,4.45
183,9,0,176,22,4.45
195,9,1,-166,12,2.28
196,9,1,-166,12,2.28
197,9,1,-166,12,2.28
198,9,1,-166,12,2.28
199,9,1,-166,12,2.28
200,9,1,-166,12,2.28
201,9,1,-166,12,2.28
202,9,1,-166,12,2.28
203,9,1,-166,12,2.28
204,9,1,-166,12,2.28
205,9,1,-166,12,2.28
206,9,1,-166,12,2.28
207,9,1,-166,12,2.28
208,9,1,-166,12,2.28
209,9,1,-166,12,2.28
210,9,1,-166,12,2.28
211,9,1,-166,12,2.28
212,9,1,-166,12,2.28
213,9,1,-166,12,2.28
214,9,1,-166,12,2.28
215,9,1,-166,12,2.28
216,9,1,-166,12,2.28
217,9,1,-166,12,2.28
218,9,1,-166,12,2.28
219,9,1,-166,12,2.28
220,9,1,-166,12,2.28
221,9,1,-166,12,2.28
222,9,1,-166,12,2.28
223,9,1,-166,12,2.28
224,9,1,-166,12,2.28
225,9,1,-166,12,2.28
226,9,1,-166,12,2.28
227,9,1,-166,12,2.28
228,9,1,-166,12,2.28
229,9,1,-166,12,2.28
230,9,1,-166,12,2.28
231,9,1,-166,12,2.28
232,9,1,-166,12,2.28
233,9,1,-166,12,2.28
234,9,1,-166,12,2.28
235,9,1,-166,12,2.28
236,9,1,-166,12,2.28
237,9,1,-166,12,2.28
238,9,1,-166,12,2.28
239,9,1,-166,12,2.28
240,9,1,-166,12,2.28
